 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000017,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000959,0.004426,0.009263,0.002080,0.000203,0.000452,0.019003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.103364,0.029553,0.222792,0.155072,0.319342,0.069331,0.045460,0.018541,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001982,0.019159,0.000437,0.009033,0.004245,0.000920,0.000195,0.000005,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.018752,0.100116,0.045027,0.029809,0.327145,0.068325,0.150880,0.223809,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000829,0.000162,0.001768,0.008302,0.018050,0.000362,0.003818,0.000000,0.000000,0.000029,0.000000,0.000011,0.000000,0.000000,0.000000,0.330963,0.028191,0.101533,0.156214,0.067520,0.220508,0.017682,0.043978,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.002086,0.000031,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005599,0.000010,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.475455,0.017932,0.067175,0.255335,0.034013,0.132403,0.008881,1.000000
10.1.34.2,0.000000,0.000449,0.000009,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000003,0.000000,0.000000,0.000001,0.002638,0.000000,0.001106,0.005488,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.009507,0.000000,0.018853,0.036766,0.251110,0.473384,0.069249,0.131167,1.000000
10.1.35.2,0.000035,0.000000,0.000000,0.000088,0.000000,0.007704,0.001352,0.000000,0.000544,0.000005,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.003186,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.011627,0.459876,0.000000,0.134373,0.072297,0.248879,0.038782,0.021017,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002940,0.000000,0.000004,0.000000,0.000000,0.001187,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000446,0.000000,0.000144,0.005768,0.119270,0.055389,0.000000,0.255719,0.025663,0.011887,0.521522,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000111,0.000000,0.000784,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002048,0.004714,0.000000,0.000015,0.000000,0.000293,0.000006,0.000000,0.065889,0.485798,0.032910,0.016423,0.000000,0.128954,0.008181,0.253831,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004059,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000001,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000052,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.014503,0.502656,0.063141,0.124580,0.007232,0.000000,0.030969,0.250758,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.001353,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.003726,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.029647,0.501404,0.252481,0.015260,0.006780,0.061927,0.000000,0.126708,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000654,0.000231,0.000000,0.000000,0.000000,0.000000,0.004780,0.000028,0.131887,0.015563,0.065394,0.265113,0.474881,0.007488,0.032123,0.000000,1.000000
