 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000007,0.000002,0.000184,0.577964,0.018041,0.244887,0.007476,0.003097,0.103017,0.043330,0.000000,0.001388,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000531,0.001591,0.000000,0.000061,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.003156,0.043300,0.578679,0.018165,0.007609,0.102710,0.243990,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000000,0.576072,0.018564,0.103449,0.003316,0.043588,0.244854,0.007826,0.000016,0.000059,0.000004,0.000000,0.000000,0.000579,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000410,0.001429,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042845,0.581347,0.243527,0.102530,0.017480,0.003060,0.007216,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000124,0.000000,0.000000,0.001023,0.016218,0.006471,0.040239,0.100856,0.002597,0.582074,0.249951,0.000000,0.000000,0.000394,0.000039,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000486,0.000000,0.000000,0.000000,0.001236,0.000000,0.007339,0.003041,0.255134,0.043993,0.017977,0.563770,0.106725,0.000000,0.000000,0.000000,0.000000,0.000021,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000233,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.013088,0.202676,0.000850,0.003362,0.728103,0.051627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.195529,0.000000,0.000842,0.003272,0.012588,0.737621,0.049891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.050069,0.738370,0.000000,0.003220,0.012942,0.000801,0.194324,0.000000,0.000002,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000034,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000688,0.013151,0.194998,0.000000,0.050834,0.737092,0.003028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000037,0.000007,0.011972,0.047537,0.746909,0.000692,0.000000,0.002946,0.189727,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.002799,0.048223,0.745993,0.012963,0.000611,0.000000,0.189238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000006,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048675,0.198738,0.000651,0.011944,0.003030,0.736777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.002405,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.025165,0.117493,0.011492,0.005509,0.252050,0.529403,0.054547,0.000000,0.000000,0.000463,0.000006,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000004,0.000000,0.000189,0.000000,0.000000,0.247838,0.109066,0.047655,0.008310,0.019807,0.003372,0.561578,0.000014,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000113,0.000000,0.000843,0.000000,0.000000,0.000040,0.000000,0.000000,0.002031,0.000000,0.000013,0.000000,0.000311,0.000001,0.255823,0.022066,0.050064,0.004231,0.113976,0.540727,0.009756,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000627,0.000000,0.001652,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000068,0.000000,0.020595,0.008643,0.248930,0.003581,0.046491,0.108240,0.560938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001561,0.000000,0.000000,0.000061,0.000000,0.000000,0.000018,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000197,0.044965,0.570743,0.003569,0.008071,0.018935,0.245512,0.105817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000312,0.000000,0.000000,0.002208,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000112,0.000821,0.540717,0.022895,0.115673,0.010277,0.004616,0.250831,0.051480,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000472,0.000000,0.000000,0.000001,0.000000,0.000000,0.000173,0.000000,0.000022,0.000000,0.000000,0.000002,0.002603,0.000063,0.001239,0.000000,0.120726,0.012210,0.025830,0.250016,0.055937,0.525189,0.005509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000704,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.003667,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.248042,0.047087,0.001513,0.020301,0.008884,0.108149,0.561240,0.000030,0.000000,0.000000,0.000000,0.000000,0.000275,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004379,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.046156,0.004270,0.004270,0.800000,0.004270,0.004270,0.004270,0.004270,0.000000,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,0.004270,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.098922,0.000000,0.013096,0.603185,0.036015,0.241195,0.001727,0.004815,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033784,0.001807,0.000000,0.090496,0.004784,0.012596,0.618917,0.236533,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000988,0.000000,0.000007,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606526,0.013934,0.005278,0.036028,0.000000,0.094351,0.001991,0.240658,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.800000,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.026129,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.004830,0.000000,0.004830,1.000000
10.1.40.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
