 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000514,0.000000,0.002229,0.000000,0.000003,0.000000,0.000000,0.006865,0.000001,0.000000,0.000018,0.000000,0.000000,0.000045,0.001096,0.014454,0.005159,0.018592,0.044766,0.034030,0.025261,0.010571,0.007503,0.000000,0.000230,0.000106,0.000000,0.003709,0.000007,0.000000,0.104669,0.051856,0.193942,0.083448,0.158701,0.039249,0.126644,0.066333,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000089,0.000009,0.000000,0.004012,0.000000,0.000001,0.001240,0.000004,0.000002,0.000044,0.000000,0.007041,0.002231,0.034246,0.046223,0.010807,0.005493,0.007703,0.014950,0.020169,0.025635,0.000189,0.000700,0.000000,0.000352,0.000000,0.000000,0.000021,0.082516,0.066724,0.188432,0.052429,0.126926,0.103384,0.158435,0.039994,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000236,0.007694,0.000004,0.000109,0.000020,0.000501,0.000000,0.000046,0.024721,0.007091,0.043784,0.005465,0.033475,0.013570,0.009871,0.018302,0.000000,0.004115,0.000000,0.000009,0.001002,0.000000,0.002061,0.084205,0.106231,0.192917,0.039544,0.051924,0.157117,0.066414,0.129569,1.000000
10.1.16.2,0.000000,0.000204,0.000000,0.000000,0.000036,0.000000,0.000015,0.004448,0.000000,0.000002,0.000000,0.000001,0.000084,0.000472,0.002415,0.000000,0.033365,0.025454,0.010425,0.005472,0.014170,0.044292,0.007596,0.018864,0.000000,0.006441,0.000000,0.000000,0.000000,0.001088,0.000006,0.102172,0.065951,0.157709,0.127983,0.083214,0.039880,0.196601,0.051641,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000012,0.000000,0.000000,0.000034,0.000000,0.008723,0.002072,0.000427,0.017677,0.000187,0.004371,0.000961,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.018350,0.316533,0.218435,0.069813,0.029033,0.044763,0.162387,0.106116,1.000000
10.1.18.2,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000008,0.000000,0.000001,0.000003,0.000000,0.000314,0.000000,0.000697,0.001483,0.021705,0.005782,0.002823,0.011178,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.071229,0.308590,0.021742,0.103968,0.048785,0.215635,0.152514,0.033313,1.000000
10.1.19.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000002,0.000000,0.000169,0.000000,0.000062,0.000000,0.000000,0.009954,0.005394,0.000000,0.000638,0.003039,0.019023,0.000291,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046148,0.106974,0.305062,0.160530,0.070331,0.029998,0.019967,0.220993,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000009,0.000175,0.019566,0.004246,0.000000,0.000403,0.001983,0.009316,0.000924,0.000000,0.000000,0.000000,0.000080,0.000000,0.000031,0.000000,0.318467,0.108318,0.019519,0.072226,0.217497,0.151003,0.046446,0.029787,1.000000
10.1.21.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.002187,0.008881,0.016887,0.004485,0.000000,0.001093,0.000269,0.000558,0.000000,0.000000,0.000000,0.000016,0.000135,0.000000,0.000000,0.017715,0.042934,0.153935,0.102984,0.221589,0.027811,0.066654,0.331812,1.000000
10.1.22.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000082,0.000000,0.000000,0.000228,0.000031,0.000000,0.000000,0.000352,0.001492,0.000734,0.005805,0.003034,0.000000,0.010985,0.020372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033381,0.051399,0.214288,0.108307,0.079023,0.287570,0.161651,0.021253,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000004,0.000000,0.000040,0.010114,0.002542,0.019056,0.005087,0.001249,0.000230,0.000000,0.000541,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.029777,0.067744,0.044788,0.151435,0.219880,0.325617,0.019598,0.102167,1.000000
10.1.24.2,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.001181,0.002456,0.000529,0.000237,0.017702,0.005281,0.009498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.018146,0.325026,0.028510,0.153396,0.044213,0.068013,0.222291,0.103334,1.000000
10.1.25.2,0.000000,0.000000,0.004172,0.000001,0.000000,0.000000,0.000013,0.000417,0.000051,0.009863,0.007145,0.001569,0.000214,0.000108,0.000833,0.000005,0.013274,0.022131,0.044894,0.010124,0.017227,0.028841,0.007397,0.035550,0.000000,0.002492,0.000002,0.000000,0.000025,0.000000,0.000000,0.066851,0.053209,0.100581,0.041952,0.122754,0.177043,0.148362,0.082902,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.001566,0.000032,0.000000,0.000000,0.003717,0.002838,0.000073,0.006180,0.000789,0.000166,0.000013,0.006349,0.016396,0.035225,0.044977,0.021382,0.009292,0.012384,0.006763,0.026892,0.000000,0.000000,0.000006,0.000360,0.000002,0.000000,0.000000,0.100359,0.052931,0.082613,0.152112,0.041218,0.124288,0.184563,0.066513,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000002,0.000001,0.000000,0.000580,0.002166,0.001186,0.000293,0.009918,0.000029,0.007274,0.004118,0.007105,0.017099,0.036309,0.022376,0.009939,0.046792,0.013070,0.028111,0.000000,0.000140,0.000000,0.000005,0.000012,0.000000,0.000000,0.147740,0.099879,0.122180,0.054814,0.068370,0.177447,0.042235,0.080748,1.000000
10.1.29.2,0.000377,0.000002,0.004155,0.000003,0.000000,0.000000,0.000000,0.000000,0.000704,0.000031,0.000115,0.000059,0.001300,0.002347,0.006948,0.000201,0.045567,0.007332,0.028065,0.010095,0.035552,0.022852,0.017855,0.013540,0.000000,0.010782,0.000008,0.000000,0.000015,0.000000,0.000001,0.053411,0.148361,0.121650,0.081098,0.041973,0.066687,0.179068,0.099847,1.000000
10.1.30.2,0.000000,0.001548,0.000435,0.000004,0.000000,0.000000,0.000000,0.000000,0.000109,0.005677,0.002495,0.000062,0.008398,0.000011,0.000220,0.000829,0.015990,0.045819,0.007179,0.035110,0.027295,0.012458,0.009463,0.020937,0.000000,0.004125,0.000031,0.000001,0.000000,0.000001,0.000000,0.100948,0.122953,0.082717,0.066472,0.052822,0.183593,0.151565,0.040731,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.011645,0.000000,0.000006,0.000074,0.000352,0.003805,0.001259,0.000702,0.000032,0.000159,0.006855,0.026941,0.034401,0.016459,0.043767,0.012703,0.020869,0.009529,0.006942,0.000001,0.002370,0.000013,0.000002,0.000000,0.000000,0.000000,0.181744,0.052902,0.066657,0.123701,0.101252,0.081998,0.150732,0.042130,1.000000
10.1.32.2,0.000000,0.000000,0.000099,0.000000,0.000001,0.000003,0.000000,0.002416,0.001499,0.000042,0.000421,0.000018,0.000798,0.007651,0.006628,0.004179,0.006758,0.027335,0.046205,0.009184,0.016133,0.035565,0.021228,0.012297,0.000000,0.000202,0.000001,0.000000,0.000007,0.000000,0.000000,0.185298,0.151150,0.052463,0.123481,0.066126,0.080857,0.041765,0.100193,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000044,0.000000,0.000118,0.000000,0.000000,0.000323,0.002393,0.000000,0.000888,0.000000,0.000000,0.005938,0.000000,0.000005,0.000000,0.000000,0.000000,0.251823,0.018301,0.131874,0.035383,0.069445,0.474174,0.009273,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000570,0.000007,0.000064,0.001673,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.004936,0.000000,0.000000,0.015300,0.000000,0.007539,0.031616,0.258924,0.484002,0.064444,0.130703,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000005,0.000000,0.000000,0.000337,0.000000,0.000000,0.000904,0.000014,0.000000,0.006714,0.000002,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002507,0.000000,0.000000,0.009789,0.132160,0.000000,0.019216,0.037800,0.250674,0.468520,0.071202,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,0.000000,0.000002,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000061,0.000006,0.000019,0.000000,0.000000,0.000000,0.004359,0.000000,0.000000,0.131001,0.491290,0.032415,0.000000,0.015901,0.250140,0.064789,0.007565,1.000000
10.1.37.2,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000077,0.000220,0.000025,0.001753,0.004647,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015388,0.492552,0.126933,0.031198,0.000000,0.007670,0.063120,0.255766,1.000000
10.1.38.2,0.000000,0.000817,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002290,0.000000,0.000102,0.000001,0.000000,0.000000,0.000000,0.005791,0.000000,0.000290,0.000000,0.000000,0.035122,0.131553,0.017993,0.068282,0.009757,0.000000,0.250730,0.477217,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005539,0.000000,0.000000,0.000000,0.000034,0.000763,0.000011,0.002120,0.000105,0.000000,0.000000,0.000000,0.000000,0.000274,0.000001,0.000000,0.008639,0.067024,0.476908,0.255724,0.034607,0.017380,0.000000,0.130867,1.000000
10.1.40.2,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.004394,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.009240,0.000012,0.000366,0.000002,0.001945,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000005,0.141346,0.045160,0.250846,0.014217,0.080173,0.426083,0.025105,0.000000,1.000000
