 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000230,0.001694,0.004550,0.012218,0.000623,0.000086,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235105,0.035811,0.012703,0.372464,0.059142,0.021799,0.095277,0.148251,1.000000
10.1.12.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001752,0.012636,0.000081,0.000230,0.004811,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022447,0.013277,0.037858,0.240606,0.360961,0.094234,0.059624,0.150797,1.000000
10.1.13.2,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000604,0.004081,0.010654,0.000032,0.001559,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091831,0.250638,0.370597,0.032331,0.152418,0.018977,0.054513,0.011437,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000080,0.010649,0.000219,0.000029,0.004076,0.000593,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.095255,0.020469,0.155877,0.239181,0.057172,0.368703,0.034100,0.011993,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011303,0.000067,0.004097,0.000531,0.000189,0.001495,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384154,0.056613,0.146185,0.011879,0.019924,0.236627,0.092949,0.033949,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000027,0.000220,0.004434,0.001676,0.011643,0.000613,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.021950,0.057415,0.238297,0.373653,0.012670,0.036060,0.094133,0.147115,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.003853,0.000217,0.000003,0.000911,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021191,0.041718,0.142778,0.444853,0.005009,0.253753,0.075235,0.010413,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000228,0.000000,0.004276,0.001002,0.000055,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075977,0.011931,0.137106,0.005648,0.446553,0.042615,0.021724,0.252869,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005639,0.000064,0.000000,0.000003,0.000291,0.001285,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.076399,0.247729,0.042469,0.444750,0.007336,0.137295,0.023325,0.013400,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000040,0.003049,0.000000,0.000176,0.000761,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,0.148505,0.074937,0.037775,0.275712,0.009039,0.004163,0.427270,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000962,0.000202,0.000000,0.000043,0.004506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137512,0.248856,0.005726,0.042220,0.080848,0.445867,0.011130,0.022116,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000187,0.003443,0.000002,0.000009,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255433,0.041779,0.142460,0.004617,0.081846,0.010019,0.021083,0.438267,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.002925,0.000695,0.000038,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076181,0.004121,0.443151,0.038858,0.151252,0.254442,0.019109,0.009053,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000751,0.013370,0.000037,0.001937,0.000103,0.005118,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014317,0.233412,0.364911,0.094611,0.037205,0.058544,0.152269,0.023117,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000129,0.002146,0.005395,0.000843,0.000338,0.012974,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359582,0.014099,0.039887,0.061395,0.149266,0.094058,0.235602,0.024205,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000786,0.000042,0.013909,0.005329,0.000112,0.002062,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149270,0.365697,0.013917,0.037021,0.060276,0.234194,0.022314,0.094756,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005321,0.001995,0.013244,0.000037,0.000275,0.000103,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.036870,0.233969,0.365232,0.022834,0.058182,0.094548,0.013912,0.152702,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000295,0.002004,0.000043,0.000779,0.005228,0.013477,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.058279,0.093312,0.366388,0.013145,0.239157,0.149743,0.035847,0.022168,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.002258,0.014412,0.000130,0.005725,0.000049,0.000874,0.000343,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.024345,0.060648,0.014739,0.360666,0.233771,0.148289,0.037405,0.096316,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000081,0.000639,0.004925,0.013078,0.000227,0.001794,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035892,0.147369,0.014000,0.370170,0.023203,0.094346,0.058548,0.235684,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.015194,0.000131,0.000018,0.000900,0.006013,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232401,0.060852,0.096911,0.361074,0.037669,0.014859,0.023405,0.147823,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.243785,0.005490,0.014598,0.597523,0.002032,0.038755,0.096538,1.000000
10.1.34.2,0.000283,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.589215,0.000000,0.016115,0.040359,0.100491,0.002485,0.006714,0.242998,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000412,0.046297,0.018414,0.000000,0.247970,0.568126,0.007179,0.003024,0.107241,1.000000
10.1.36.2,0.000062,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.097521,0.002235,0.038365,0.000000,0.005715,0.014771,0.593421,0.246553,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000354,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041646,0.101737,0.006828,0.583718,0.000000,0.016851,0.244651,0.002788,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001382,0.000000,0.000000,0.000000,0.000319,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007201,0.044734,0.003015,0.558638,0.018456,0.000000,0.258477,0.107683,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000006,0.000000,0.000124,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572623,0.043940,0.007197,0.018219,0.002945,0.105588,0.000000,0.247542,1.000000
10.1.40.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000219,0.000058,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009404,0.550982,0.049702,0.022234,0.249094,0.003935,0.111706,0.000000,1.000000
