 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003138,0.000000,0.000371,0.000065,0.001340,0.000000,0.000000,0.000568,0.024853,0.000000,0.000000,0.007302,0.000027,0.004783,0.000000,0.000000,0.002054,0.000006,0.000013,0.000003,0.000026,0.000001,0.000101,0.000001,0.000042,0.010870,0.037405,0.000873,0.000241,0.000000,0.000000,0.016454,0.076175,0.297896,0.146536,0.107833,0.051699,0.209168,0.000156,1.000000
10.1.12.2,0.000217,0.000000,0.005331,0.002422,0.000146,0.000000,0.000000,0.000326,0.000062,0.000000,0.000000,0.000000,0.000096,0.003597,0.000000,0.000000,0.001094,0.000034,0.000000,0.000065,0.000017,0.000008,0.000489,0.000005,0.000732,0.038027,0.025808,0.056196,0.001634,0.000002,0.000000,0.011789,0.007934,0.078666,0.017401,0.108831,0.285200,0.146280,0.207592,1.000000
10.1.13.2,0.000095,0.000000,0.001457,0.042732,0.000144,0.000000,0.000000,0.000211,0.009731,0.000000,0.000000,0.002132,0.000000,0.000312,0.000000,0.000000,0.000679,0.000016,0.000001,0.000008,0.000054,0.000032,0.003129,0.000091,0.029491,0.004580,0.000992,0.020683,0.014222,0.000005,0.000000,0.000461,0.006694,0.274659,0.108454,0.078388,0.199282,0.144429,0.056834,1.000000
10.1.14.2,0.000358,0.000000,0.000731,0.023522,0.000514,0.000000,0.000000,0.002061,0.001456,0.000001,0.000000,0.001025,0.000168,0.000000,0.000007,0.000000,0.005885,0.000064,0.000099,0.000037,0.000166,0.000021,0.033129,0.000012,0.004150,0.002925,0.016623,0.046171,0.000248,0.000003,0.000000,0.011833,0.008342,0.192077,0.143026,0.080196,0.260267,0.105656,0.059228,1.000000
10.1.15.2,0.000061,0.000000,0.076869,0.000341,0.006393,0.000000,0.000000,0.000040,0.000094,0.000000,0.000000,0.001229,0.000025,0.014716,0.000000,0.000000,0.051033,0.000001,0.000012,0.000006,0.000003,0.000002,0.000802,0.000024,0.000222,0.033839,0.022310,0.000145,0.000523,0.000000,0.000000,0.002777,0.001836,0.009699,0.004215,0.109792,0.157188,0.294242,0.211558,1.000000
10.1.16.2,0.005064,0.000000,0.001531,0.003402,0.000040,0.000000,0.000001,0.000309,0.016499,0.000000,0.000000,0.036191,0.000207,0.024421,0.000000,0.000000,0.000091,0.000021,0.000001,0.000005,0.000011,0.000002,0.000693,0.000042,0.078873,0.011184,0.002282,0.000138,0.000061,0.000000,0.000000,0.001034,0.000463,0.053635,0.007534,0.152873,0.111311,0.283079,0.209000,1.000000
10.1.17.2,0.000004,0.000000,0.000060,0.016033,0.000001,0.000000,0.000000,0.000402,0.004858,0.000000,0.000000,0.002611,0.000009,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001407,0.000754,0.000213,0.008751,0.000002,0.000000,0.000000,0.000114,0.028397,0.413479,0.142732,0.049709,0.000032,0.087036,0.243375,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.002877,0.000448,0.000000,0.000000,0.000125,0.000001,0.000000,0.000000,0.009817,0.000237,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017789,0.005354,0.000003,0.031704,0.000066,0.000000,0.000000,0.001543,0.049135,0.000019,0.000830,0.142805,0.083582,0.242039,0.411576,1.000000
10.1.19.2,0.000002,0.000000,0.003488,0.000128,0.000000,0.000000,0.000000,0.000487,0.000034,0.000000,0.000000,0.000017,0.000000,0.012937,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.085034,0.045610,0.000066,0.000001,0.001807,0.000000,0.000000,0.000249,0.006738,0.000004,0.425817,0.024557,0.000937,0.145833,0.246245,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000048,0.000091,0.000000,0.000000,0.000172,0.000025,0.000000,0.000000,0.014018,0.000002,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000614,0.000326,0.025507,0.046073,0.001157,0.000000,0.000000,0.000013,0.004120,0.146234,0.007743,0.081506,0.000003,0.258733,0.411422,1.000000
10.1.21.2,0.000007,0.000000,0.000139,0.008799,0.000012,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.004886,0.000023,0.000254,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001511,0.015778,0.049240,0.000076,0.000000,0.000000,0.000464,0.399654,0.087556,0.002720,0.149431,0.028021,0.250533,0.000846,1.000000
10.1.22.2,0.000001,0.000000,0.000018,0.006504,0.000005,0.000000,0.000000,0.000113,0.000003,0.000000,0.000000,0.020102,0.000667,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.011414,0.000368,0.000061,0.003684,0.000203,0.000000,0.000000,0.002108,0.392184,0.145425,0.088071,0.033145,0.001175,0.056723,0.237978,1.000000
10.1.23.2,0.000023,0.000000,0.002981,0.023869,0.000007,0.000000,0.000000,0.000351,0.000004,0.000000,0.000000,0.000117,0.000040,0.000203,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.001752,0.008634,0.000068,0.005064,0.001032,0.000000,0.000000,0.000600,0.233074,0.039615,0.147404,0.014348,0.092652,0.058037,0.370107,1.000000
10.1.24.2,0.000012,0.000000,0.003966,0.024240,0.000000,0.000000,0.000000,0.000599,0.000001,0.000000,0.000000,0.000006,0.000315,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013282,0.000167,0.044199,0.269135,0.002117,0.000000,0.000000,0.000046,0.007219,0.080726,0.000024,0.001130,0.000089,0.405414,0.147307,1.000000
10.1.25.2,0.008890,0.000000,0.000299,0.024306,0.000206,0.000001,0.000000,0.006339,0.002304,0.000000,0.000000,0.046211,0.000838,0.012440,0.000003,0.000000,0.001171,0.000027,0.000137,0.000083,0.000021,0.000049,0.017407,0.000193,0.000000,0.000422,0.004525,0.000593,0.001644,0.000000,0.000008,0.003231,0.253961,0.142538,0.105681,0.082576,0.033159,0.188616,0.062124,1.000000
10.1.26.2,0.000082,0.000000,0.000615,0.000412,0.000276,0.000000,0.000000,0.006530,0.002022,0.000000,0.000001,0.009639,0.000122,0.001358,0.000000,0.000000,0.020704,0.000012,0.000080,0.000022,0.000042,0.000005,0.002969,0.000003,0.014281,0.000000,0.004401,0.030272,0.000183,0.000000,0.000000,0.000914,0.074383,0.039197,0.104552,0.145487,0.052906,0.203738,0.284791,1.000000
10.1.27.2,0.000137,0.000000,0.003018,0.019949,0.001398,0.000000,0.000000,0.000299,0.000644,0.000000,0.000000,0.002057,0.000436,0.000948,0.000000,0.000001,0.028733,0.000008,0.000051,0.000015,0.000028,0.000004,0.041463,0.000081,0.006484,0.000201,0.000000,0.013670,0.000093,0.000000,0.000003,0.009388,0.055819,0.199865,0.146193,0.109689,0.079631,0.275271,0.004421,1.000000
10.1.28.2,0.000269,0.000000,0.021114,0.000185,0.042620,0.000000,0.000000,0.014707,0.085944,0.000000,0.000003,0.001684,0.010244,0.000126,0.000001,0.000000,0.000391,0.000014,0.000010,0.000076,0.000045,0.000025,0.000565,0.000121,0.001168,0.002420,0.000813,0.000000,0.007131,0.000000,0.000000,0.003478,0.030153,0.060893,0.004997,0.140745,0.112724,0.264183,0.193150,1.000000
10.1.29.2,0.001773,0.000000,0.002548,0.005246,0.000854,0.000001,0.000000,0.007544,0.001236,0.000006,0.000000,0.031849,0.022321,0.010847,0.000000,0.000000,0.003654,0.000025,0.000013,0.000079,0.000045,0.000007,0.000408,0.000126,0.000279,0.015538,0.000193,0.000129,0.000000,0.000000,0.000000,0.000590,0.195038,0.105067,0.144116,0.062080,0.045576,0.266215,0.076597,1.000000
10.1.30.2,0.000369,0.000000,0.001222,0.000071,0.028735,0.000000,0.000001,0.008841,0.001826,0.000000,0.000000,0.002689,0.000162,0.004005,0.000000,0.000000,0.000821,0.000027,0.000000,0.000005,0.000043,0.000012,0.013074,0.000003,0.000045,0.019390,0.000106,0.005955,0.000245,0.000000,0.000000,0.000554,0.147049,0.040272,0.052720,0.205067,0.288123,0.104073,0.074492,1.000000
10.1.31.2,0.000893,0.000000,0.009236,0.002883,0.006319,0.000000,0.000000,0.004270,0.000121,0.000000,0.000000,0.001313,0.000404,0.000272,0.000000,0.000000,0.028801,0.000017,0.000028,0.000049,0.000002,0.000008,0.019980,0.000004,0.000082,0.000182,0.000053,0.013641,0.001947,0.000000,0.000000,0.000601,0.056076,0.145059,0.203312,0.038971,0.104473,0.080014,0.280986,1.000000
10.1.32.2,0.002403,0.000000,0.005456,0.001053,0.000697,0.000000,0.000000,0.012349,0.003635,0.000000,0.000002,0.001587,0.000054,0.000304,0.000000,0.000000,0.008218,0.000007,0.000028,0.000013,0.000051,0.000003,0.000198,0.000000,0.000084,0.000458,0.018617,0.027986,0.000129,0.000000,0.000000,0.000000,0.292501,0.037807,0.148003,0.051960,0.208363,0.074265,0.103768,1.000000
10.1.33.2,0.000318,0.000000,0.000613,0.007971,0.000001,0.000000,0.000000,0.001165,0.000003,0.000000,0.000000,0.000023,0.000002,0.000006,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.014530,0.004203,0.000000,0.000086,0.000166,0.000000,0.000000,0.002224,0.000000,0.248303,0.044165,0.078884,0.024644,0.433294,0.139345,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.003725,0.001958,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000017,0.000132,0.000509,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.007203,0.000004,0.013777,0.000009,0.000998,0.000000,0.000000,0.000002,0.138401,0.000000,0.042071,0.076650,0.023130,0.246938,0.444114,1.000000
10.1.36.2,0.000177,0.000000,0.000321,0.010550,0.000001,0.000000,0.000000,0.000030,0.000579,0.000000,0.000000,0.000003,0.000009,0.000098,0.000000,0.000000,0.003311,0.000000,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.018834,0.005916,0.001860,0.000005,0.000054,0.000000,0.000001,0.000017,0.144823,0.050377,0.000000,0.085519,0.029664,0.402613,0.244201,1.000000
10.1.37.2,0.000155,0.000000,0.000321,0.000036,0.001380,0.000000,0.000000,0.002811,0.000666,0.000000,0.000000,0.000076,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.005563,0.000000,0.011102,0.000004,0.000000,0.000000,0.000008,0.134336,0.070969,0.019702,0.000000,0.037607,0.463459,0.251785,1.000000
10.1.38.2,0.000002,0.000000,0.000540,0.000010,0.000001,0.000000,0.000000,0.000073,0.001051,0.000000,0.000000,0.003875,0.000019,0.000277,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000005,0.014150,0.000037,0.002045,0.000000,0.000000,0.000000,0.007463,0.139536,0.023624,0.077462,0.042806,0.000000,0.437193,0.249687,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.001800,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000274,0.000016,0.004404,0.000000,0.000000,0.000000,0.000042,0.555967,0.247508,0.009350,0.048478,0.021248,0.000000,0.110094,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000797,0.000000,0.002281,0.000000,0.000000,0.000000,0.000010,0.036636,0.014255,0.005491,0.094627,0.243400,0.602108,0.000000,1.000000
