 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000011,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.003699,0.008459,0.000126,0.000297,0.000696,0.001626,0.017772,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224655,0.042367,0.153978,0.332574,0.027692,0.101595,0.066274,0.018095,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.003589,0.001597,0.007985,0.000691,0.000306,0.017498,0.000067,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.027821,0.066299,0.017086,0.147655,0.338655,0.225225,0.102829,0.042531,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000022,0.000645,0.003353,0.001468,0.016658,0.007478,0.000125,0.000282,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.026497,0.330785,0.231105,0.041997,0.064270,0.019787,0.155272,0.100193,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000005,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000082,0.007233,0.000516,0.001286,0.000207,0.016362,0.003007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016043,0.154199,0.062560,0.098351,0.240976,0.025656,0.333230,0.040237,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000056,0.000000,0.000000,0.000000,0.000000,0.000267,0.003340,0.007572,0.001439,0.000624,0.000118,0.017162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.065506,0.339152,0.016621,0.026663,0.150709,0.231217,0.041701,0.097825,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000005,0.000000,0.000000,0.000066,0.000000,0.000012,0.000000,0.001612,0.000326,0.000721,0.007988,0.003590,0.000146,0.017726,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026996,0.067208,0.105491,0.226654,0.042875,0.332074,0.016809,0.149668,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.001201,0.000023,0.000087,0.004441,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247616,0.005800,0.140332,0.011701,0.424397,0.093293,0.047217,0.023563,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000142,0.006458,0.000039,0.000523,0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141264,0.027345,0.008502,0.081263,0.246397,0.015027,0.045722,0.425448,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000108,0.000410,0.000000,0.001436,0.000031,0.000000,0.005219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014131,0.244568,0.006892,0.055313,0.027937,0.081520,0.140954,0.421471,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.001178,0.000000,0.000086,0.000335,0.004231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022933,0.092152,0.250241,0.142466,0.423423,0.005571,0.045886,0.011468,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.000323,0.004057,0.000000,0.000092,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247343,0.022184,0.044648,0.437790,0.010924,0.079047,0.147072,0.005319,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000030,0.000110,0.000397,0.004990,0.000008,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026179,0.252201,0.140613,0.426046,0.006450,0.080067,0.013186,0.048290,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005301,0.000001,0.000019,0.000080,0.001305,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144042,0.047511,0.006782,0.424416,0.027774,0.014300,0.247776,0.080360,1.000000
10.1.25.2,0.000000,0.000000,0.000136,0.000000,0.000050,0.000000,0.000001,0.000000,0.000005,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000229,0.002177,0.001026,0.004524,0.000494,0.009368,0.019388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021063,0.150538,0.067471,0.325410,0.044418,0.030280,0.100594,0.222809,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.003378,0.000116,0.001477,0.015923,0.000274,0.000633,0.007389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151214,0.017647,0.228575,0.339784,0.043194,0.098658,0.064693,0.026957,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000069,0.000000,0.000000,0.000020,0.000000,0.007663,0.000636,0.000280,0.016863,0.003353,0.000121,0.001462,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.017101,0.098584,0.152859,0.063842,0.026131,0.041097,0.343636,0.226275,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003253,0.001443,0.000278,0.016707,0.000121,0.000632,0.007382,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.341011,0.065144,0.226312,0.027059,0.151961,0.098101,0.043523,0.016976,1.000000
10.1.29.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000190,0.021108,0.000422,0.009793,0.000952,0.004560,0.002095,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.020794,0.100561,0.328790,0.066768,0.029344,0.221149,0.148054,0.045271,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000092,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002695,0.000222,0.006108,0.013288,0.000520,0.000040,0.001211,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.363192,0.013878,0.236396,0.094609,0.022630,0.036402,0.149881,0.058812,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000128,0.003561,0.000300,0.017463,0.001553,0.000685,0.007856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.226686,0.027700,0.099025,0.042182,0.340820,0.150351,0.017508,0.064082,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.002341,0.001129,0.004782,0.019682,0.000550,0.000284,0.009716,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.222056,0.019109,0.099060,0.044005,0.029552,0.332944,0.148283,0.066281,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000137,0.000020,0.000000,0.002234,0.000000,0.005566,0.000000,0.000000,0.000885,0.000000,0.000350,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.034918,0.017914,0.068007,0.472261,0.255581,0.009924,0.132137,1.000000
10.1.34.2,0.000326,0.000000,0.000000,0.000006,0.000121,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000879,0.002276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.005411,0.000000,0.000000,0.000000,0.000000,0.035723,0.000000,0.008942,0.248586,0.132371,0.071667,0.017833,0.475798,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002343,0.000000,0.000292,0.000034,0.000100,0.000000,0.000000,0.004494,0.000000,0.000004,0.000000,0.034130,0.251355,0.000000,0.008267,0.484517,0.016846,0.130272,0.066479,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000664,0.004779,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000250,0.000000,0.000092,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.033226,0.487914,0.066910,0.000000,0.253056,0.015994,0.127574,0.007700,1.000000
10.1.37.2,0.003765,0.000057,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000006,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.058790,0.250109,0.514961,0.013793,0.000000,0.028542,0.121074,0.006681,1.000000
10.1.38.2,0.000868,0.000000,0.000000,0.000000,0.000006,0.000000,0.000013,0.000002,0.000071,0.004460,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.008861,0.000164,0.024220,0.043891,0.079233,0.138188,0.438253,0.000000,0.013261,0.246121,1.000000
10.1.39.2,0.000651,0.000003,0.000027,0.000000,0.000000,0.000000,0.000001,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.004636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000009,0.000079,0.249805,0.494539,0.128402,0.015577,0.007837,0.031651,0.000000,0.064728,1.000000
10.1.40.2,0.000000,0.000000,0.000117,0.000042,0.000000,0.002144,0.000000,0.000000,0.000000,0.005599,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000308,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000015,0.000000,0.478667,0.067652,0.017178,0.034150,0.253552,0.131259,0.008493,0.000000,1.000000
