 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000004,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.003325,0.002022,0.008473,0.040710,0.027244,0.012768,0.019939,0.005287,0.000000,0.000000,0.000074,0.002393,0.000000,0.000000,0.000023,0.000001,0.106503,0.179066,0.047785,0.222239,0.082608,0.138925,0.063258,0.036288,1.000000
10.1.13.2,0.000000,0.000013,0.000000,0.000000,0.000201,0.000000,0.000000,0.001903,0.000000,0.000003,0.000650,0.000000,0.000000,0.003190,0.000000,0.006890,0.021049,0.029691,0.002943,0.014423,0.009815,0.042275,0.004529,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.063362,0.218822,0.037559,0.049604,0.105427,0.171821,0.133608,0.082162,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000548,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.003267,0.014051,0.009638,0.029345,0.019919,0.002882,0.006341,0.041608,0.004273,0.000000,0.000000,0.000013,0.001409,0.000000,0.000000,0.000000,0.000000,0.083658,0.172035,0.133769,0.050626,0.218138,0.105040,0.037361,0.065867,1.000000
10.1.15.2,0.000000,0.000614,0.000000,0.000000,0.000000,0.000280,0.000000,0.000104,0.000024,0.000005,0.000001,0.002746,0.000000,0.000000,0.000000,0.005972,0.013157,0.028214,0.004442,0.002894,0.041308,0.019500,0.008958,0.000000,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.105611,0.050212,0.137169,0.173716,0.063977,0.082106,0.037528,0.219972,1.000000
10.1.16.2,0.000000,0.000974,0.000000,0.000440,0.000158,0.000000,0.000000,0.000001,0.000052,0.000000,0.000014,0.000000,0.002626,0.000000,0.000000,0.029272,0.009208,0.004218,0.041550,0.020019,0.013547,0.002881,0.006328,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.064327,0.049247,0.172851,0.083514,0.134509,0.217057,0.037119,0.108674,1.000000
10.1.17.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.001728,0.000694,0.000115,0.000296,0.003897,0.017109,0.008112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.101958,0.150858,0.042369,0.228583,0.330928,0.018529,0.066071,0.028688,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000003,0.000000,0.000096,0.000000,0.001915,0.008237,0.015897,0.003724,0.000703,0.000260,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048258,0.029652,0.106246,0.309224,0.230098,0.017847,0.155664,0.072123,1.000000
10.1.19.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.001542,0.000000,0.000657,0.016862,0.003485,0.007838,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100736,0.065602,0.018249,0.326321,0.228149,0.153842,0.028995,0.047213,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.003083,0.000567,0.000087,0.000000,0.006962,0.000228,0.001330,0.013425,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024801,0.064559,0.040653,0.162497,0.014973,0.233823,0.103272,0.329682,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000005,0.000053,0.015955,0.000000,0.001085,0.007061,0.002802,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.027864,0.017137,0.148948,0.096223,0.042195,0.066740,0.227843,0.345461,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.015626,0.000112,0.007052,0.000011,0.000341,0.000000,0.002730,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.223947,0.076931,0.016744,0.028362,0.047375,0.098315,0.147684,0.333757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.005440,0.000079,0.002311,0.012553,0.000415,0.000000,0.000172,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037747,0.062459,0.160966,0.240894,0.102474,0.022666,0.013377,0.337416,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002336,0.000160,0.013427,0.000442,0.000958,0.005698,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.064456,0.347936,0.149124,0.039623,0.023691,0.014034,0.233708,0.104323,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.004814,0.000000,0.000059,0.000679,0.000202,0.000000,0.000000,0.003450,0.011384,0.031060,0.007727,0.005211,0.021989,0.044307,0.015491,0.000000,0.000000,0.000000,0.001801,0.000000,0.000000,0.000000,0.000000,0.211331,0.165939,0.049680,0.064442,0.105017,0.082945,0.134053,0.038403,1.000000
10.1.26.2,0.000003,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.002451,0.000101,0.000000,0.000000,0.000000,0.000019,0.000000,0.005601,0.042488,0.011753,0.008086,0.003708,0.030856,0.022102,0.015683,0.000000,0.000000,0.000000,0.004301,0.000000,0.000829,0.000000,0.000000,0.165524,0.203937,0.038157,0.066717,0.051186,0.109835,0.085736,0.130603,1.000000
10.1.27.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003484,0.002085,0.000000,0.000027,0.000160,0.000000,0.006909,0.020494,0.009863,0.028922,0.014315,0.041462,0.003441,0.004691,0.000000,0.000378,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.217723,0.083341,0.170589,0.133359,0.037558,0.106518,0.049117,0.064554,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.002591,0.001432,0.000414,0.000000,0.000020,0.000001,0.009562,0.006279,0.020415,0.014248,0.002761,0.030191,0.004298,0.041565,0.000000,0.000631,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.048576,0.105194,0.174569,0.036825,0.081272,0.135547,0.221226,0.062282,1.000000
10.1.29.2,0.000000,0.000084,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.003081,0.001032,0.000333,0.000000,0.005709,0.000000,0.000000,0.004189,0.008337,0.031173,0.011885,0.042965,0.006238,0.016530,0.022618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130308,0.082384,0.164947,0.102845,0.039441,0.052692,0.065846,0.207344,1.000000
10.1.30.2,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.003388,0.000000,0.000037,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.013575,0.009042,0.002675,0.004102,0.006034,0.040786,0.027960,0.019168,0.000000,0.000000,0.000512,0.001335,0.000000,0.000000,0.000000,0.000000,0.036941,0.135492,0.224126,0.106432,0.174195,0.049446,0.082107,0.062485,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.003029,0.001411,0.000015,0.000070,0.000000,0.020570,0.013737,0.039514,0.030333,0.009515,0.002518,0.004041,0.006331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050176,0.083260,0.135797,0.218835,0.066416,0.170031,0.037033,0.107039,1.000000
10.1.32.2,0.000021,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.002900,0.001982,0.000001,0.000000,0.000005,0.000000,0.029720,0.003273,0.004878,0.007051,0.042861,0.010367,0.014884,0.020577,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065016,0.209484,0.107878,0.084176,0.036780,0.136243,0.170567,0.049647,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002715,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004258,0.256150,0.050774,0.009837,0.022382,0.538915,0.114026,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000279,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000002,0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524633,0.000000,0.119598,0.056283,0.013322,0.026165,0.250369,0.005794,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.003004,0.000001,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000000,0.000000,0.000000,0.000000,0.529863,0.025379,0.000000,0.250333,0.117951,0.012441,0.005250,0.054625,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.026593,0.525976,0.011584,0.000000,0.055026,0.254395,0.117630,0.005275,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000128,0.002430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001341,0.000031,0.000000,0.119363,0.523036,0.005341,0.026026,0.000000,0.254892,0.011817,0.055130,1.000000
10.1.38.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.003108,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000274,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027052,0.119715,0.005982,0.012493,0.250008,0.000000,0.523490,0.056829,1.000000
10.1.39.2,0.000000,0.000000,0.003184,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000039,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.014036,0.006268,0.123980,0.252932,0.029246,0.509152,0.000000,0.059278,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000246,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000836,0.000000,0.002734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026551,0.005388,0.519629,0.122716,0.252240,0.012743,0.056820,0.000000,1.000000
