 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000002,0.000000,0.000513,0.000000,0.000046,0.000000,0.005963,0.018551,0.002332,0.027350,0.003802,0.039782,0.008676,0.012502,0.001332,0.000000,0.002304,0.000009,0.000000,0.000000,0.000000,0.000000,0.036219,0.064915,0.049672,0.214349,0.175612,0.085160,0.108922,0.141836,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003952,0.012994,0.027283,0.005841,0.002737,0.040035,0.008704,0.018994,0.003236,0.000000,0.000119,0.000029,0.000000,0.000483,0.000000,0.001366,0.108466,0.178491,0.218095,0.138089,0.048846,0.063211,0.036024,0.083000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000002,0.000000,0.001891,0.000000,0.012009,0.017533,0.003216,0.040055,0.002025,0.007814,0.026483,0.005050,0.000114,0.000000,0.000000,0.000000,0.000372,0.000008,0.000000,0.000000,0.228398,0.047662,0.108170,0.063500,0.034925,0.176456,0.083836,0.139305,1.000000
10.1.15.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000446,0.000039,0.000968,0.000000,0.000000,0.040607,0.003671,0.019090,0.002221,0.008497,0.012848,0.005828,0.028650,0.002266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105884,0.136990,0.082818,0.047937,0.226218,0.036740,0.063581,0.174556,1.000000
10.1.16.2,0.001015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000020,0.000004,0.000000,0.000000,0.000000,0.005299,0.040874,0.018174,0.012023,0.002307,0.027505,0.008211,0.003737,0.000284,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.063170,0.036174,0.177665,0.105281,0.047462,0.083519,0.136273,0.228237,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.002549,0.000055,0.001003,0.000388,0.006433,0.015588,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.150554,0.352274,0.039042,0.228916,0.062290,0.097410,0.027071,0.016229,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.015247,0.001132,0.006435,0.000455,0.000074,0.002791,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.016367,0.027764,0.230244,0.099668,0.045096,0.063163,0.342402,0.148939,1.000000
10.1.19.2,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.002071,0.000000,0.012641,0.000832,0.005203,0.000136,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.064114,0.038986,0.325510,0.099663,0.023904,0.162128,0.013749,0.250657,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000441,0.006219,0.002765,0.000000,0.001129,0.013889,0.000164,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.350963,0.015783,0.042086,0.226865,0.151417,0.096853,0.065256,0.026085,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.013692,0.000195,0.000093,0.002660,0.000000,0.006104,0.001116,0.000459,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.238720,0.098771,0.026286,0.064009,0.015470,0.338476,0.153624,0.040280,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.012824,0.000399,0.000186,0.000954,0.000000,0.002356,0.005596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.150306,0.024559,0.236167,0.100030,0.040969,0.068811,0.014515,0.342246,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.001101,0.002691,0.006472,0.000192,0.000482,0.000066,0.000000,0.011436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.151543,0.014187,0.040194,0.232954,0.024195,0.096946,0.061701,0.355805,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002438,0.000101,0.000866,0.000032,0.012814,0.000322,0.005823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.014801,0.024055,0.228948,0.103959,0.039749,0.064942,0.348980,0.152156,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.002977,0.000000,0.000022,0.000243,0.000000,0.001324,0.000000,0.009044,0.013366,0.002599,0.040491,0.028094,0.005996,0.019494,0.004024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000703,0.000000,0.000000,0.064235,0.083279,0.136762,0.105083,0.172653,0.050237,0.221398,0.037894,1.000000
10.1.26.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000002,0.000000,0.000000,0.000000,0.002005,0.025505,0.005065,0.016838,0.011303,0.034062,0.003307,0.007522,0.000244,0.000000,0.000000,0.000000,0.002590,0.000011,0.000000,0.000000,0.061834,0.185788,0.082246,0.107886,0.140765,0.046060,0.231647,0.034419,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000018,0.000000,0.000051,0.000000,0.000000,0.001229,0.009018,0.042141,0.013375,0.006048,0.003940,0.020065,0.002504,0.028990,0.003126,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.081084,0.105325,0.048592,0.222967,0.135881,0.063749,0.035784,0.175493,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000001,0.000000,0.001933,0.000803,0.000000,0.000106,0.000004,0.010124,0.043018,0.030249,0.006997,0.021004,0.003275,0.014540,0.004974,0.004100,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.082809,0.038154,0.213255,0.132662,0.050150,0.064747,0.106896,0.169880,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000175,0.002902,0.000000,0.000000,0.002777,0.041304,0.005858,0.027983,0.012923,0.018949,0.008749,0.003865,0.000538,0.000003,0.000000,0.000000,0.000000,0.001590,0.000000,0.000000,0.036678,0.173318,0.107261,0.134590,0.223043,0.064584,0.083268,0.049569,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.003324,0.000000,0.000000,0.000002,0.000000,0.000119,0.001132,0.000000,0.000000,0.030448,0.003872,0.043862,0.020390,0.002484,0.006025,0.013888,0.009150,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220524,0.105262,0.081832,0.048405,0.136023,0.062706,0.172790,0.037325,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.000000,0.000000,0.000010,0.000137,0.000043,0.000000,0.000002,0.000000,0.020179,0.002808,0.009189,0.004003,0.006082,0.013585,0.043219,0.029510,0.003209,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.219363,0.081950,0.136056,0.062895,0.171396,0.051281,0.037820,0.105311,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003189,0.000000,0.000000,0.002100,0.000000,0.000001,0.000006,0.005005,0.010564,0.023068,0.007469,0.015691,0.003204,0.044271,0.031174,0.000098,0.000000,0.000336,0.000028,0.000000,0.000912,0.000000,0.000000,0.064310,0.037171,0.049288,0.134666,0.105461,0.167818,0.082213,0.211957,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.002518,0.000000,0.000003,0.000000,0.000000,0.000000,0.000047,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.112919,0.022815,0.010071,0.004760,0.546920,0.050646,0.248427,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000451,0.000000,0.000000,0.019823,0.000000,0.003479,0.107778,0.560308,0.047697,0.008195,0.250448,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003249,0.107465,0.000000,0.045255,0.008295,0.569207,0.019089,0.245514,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000043,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000177,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004040,0.250295,0.050566,0.000000,0.023692,0.010227,0.112071,0.546519,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002303,0.000000,0.000000,0.552904,0.111019,0.004091,0.009477,0.000000,0.249564,0.021209,0.048527,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000001,0.000000,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261947,0.553268,0.108537,0.007779,0.044685,0.000000,0.003075,0.018636,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.003857,0.249010,0.021352,0.009080,0.548448,0.115314,0.000000,0.050232,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001432,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000093,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.574606,0.105038,0.003067,0.007513,0.017732,0.247096,0.043033,0.000000,1.000000
