 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001130,0.020025,0.000576,0.012095,0.006693,0.003669,0.002142,0.033339,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000142,0.192517,0.042787,0.029530,0.058818,0.259856,0.107888,0.146973,0.081287,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.029837,0.004289,0.000760,0.020594,0.007084,0.012058,0.002418,0.001362,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000070,0.197021,0.106344,0.028545,0.056482,0.077182,0.146675,0.267917,0.040434,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005635,0.014627,0.034772,0.022076,0.002091,0.003450,0.009097,0.001178,0.000000,0.000000,0.000001,0.001059,0.000045,0.000000,0.000444,0.251517,0.031663,0.060786,0.078288,0.105944,0.044346,0.190828,0.141974,1.000000
10.1.14.2,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.035390,0.001678,0.016590,0.025096,0.002770,0.004638,0.007195,0.010851,0.000000,0.000000,0.000000,0.001347,0.000107,0.000000,0.000269,0.045761,0.138396,0.240479,0.081949,0.109365,0.182854,0.033145,0.061384,1.000000
10.1.15.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000740,0.000001,0.000000,0.000000,0.004927,0.001624,0.002824,0.013053,0.036707,0.000871,0.007788,0.021836,0.000000,0.000000,0.000000,0.000229,0.000021,0.000000,0.000000,0.043776,0.030689,0.143238,0.080628,0.106554,0.254478,0.190843,0.059091,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.000000,0.000224,0.000000,0.000025,0.000000,0.000000,0.000000,0.006763,0.004071,0.048145,0.001338,0.010752,0.017723,0.002369,0.000747,0.000000,0.000000,0.000002,0.000000,0.000077,0.000000,0.000000,0.108769,0.145011,0.042513,0.186377,0.060363,0.084338,0.029318,0.250471,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000570,0.015322,0.000099,0.006849,0.001364,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016477,0.343503,0.070584,0.043819,0.027724,0.097353,0.147297,0.225712,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006884,0.000000,0.002996,0.000192,0.000493,0.000082,0.001235,0.016057,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.228148,0.027925,0.329070,0.068344,0.016867,0.150518,0.106894,0.044247,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005683,0.012595,0.000000,0.000142,0.002459,0.001080,0.000393,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.038104,0.234533,0.363564,0.149437,0.093565,0.061162,0.023205,0.014008,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.001217,0.000495,0.000000,0.015292,0.006849,0.002826,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.027732,0.231144,0.043063,0.099351,0.333890,0.151322,0.070109,0.016441,1.000000
10.1.21.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.001248,0.007036,0.002982,0.000000,0.015942,0.000517,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.042429,0.067310,0.102345,0.029207,0.226875,0.017360,0.334931,0.151474,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.001293,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000173,0.014894,0.006969,0.000065,0.000000,0.000022,0.003071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225644,0.104775,0.332891,0.149793,0.016095,0.044156,0.072500,0.027176,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006377,0.000051,0.000411,0.015043,0.002759,0.001062,0.000000,0.000157,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.100473,0.152196,0.332705,0.234507,0.066274,0.027295,0.044443,0.016224,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.001182,0.014548,0.000498,0.000095,0.006600,0.000217,0.002823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102506,0.041011,0.226443,0.025359,0.015431,0.065512,0.161894,0.335832,1.000000
10.1.25.2,0.000000,0.000019,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.019020,0.002502,0.028677,0.012863,0.008481,0.005545,0.041172,0.003732,0.000000,0.000000,0.000000,0.002799,0.001117,0.000000,0.000005,0.082476,0.224291,0.035838,0.107159,0.048654,0.137303,0.063287,0.174448,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000001,0.001097,0.005252,0.034274,0.008594,0.001878,0.022291,0.014021,0.003197,0.000000,0.000000,0.000000,0.001017,0.000013,0.000000,0.000000,0.060642,0.184392,0.082306,0.236437,0.111653,0.047860,0.041743,0.142665,1.000000
10.1.28.2,0.000067,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.001767,0.006560,0.016042,0.037486,0.004347,0.010311,0.024582,0.002750,0.000000,0.000000,0.000000,0.000000,0.001928,0.000000,0.000003,0.082496,0.146109,0.109518,0.033444,0.061466,0.235194,0.179206,0.045809,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000627,0.000021,0.000000,0.000000,0.006492,0.024885,0.016079,0.010392,0.003984,0.001554,0.037312,0.002577,0.000000,0.000000,0.000000,0.000000,0.001384,0.000000,0.000216,0.106324,0.183505,0.062304,0.045894,0.239712,0.138723,0.084074,0.033863,1.000000
10.1.30.2,0.000011,0.000000,0.000315,0.000000,0.000112,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011470,0.004810,0.007389,0.035861,0.001841,0.002967,0.027144,0.017866,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.000042,0.232203,0.047780,0.179286,0.063139,0.034567,0.082635,0.141188,0.106752,1.000000
10.1.31.2,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000816,0.001492,0.031273,0.020096,0.007721,0.002692,0.004567,0.012379,0.000000,0.000000,0.000093,0.000692,0.000000,0.000000,0.000029,0.042248,0.189330,0.109100,0.079886,0.146688,0.252742,0.040113,0.057744,1.000000
10.1.32.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000373,0.000000,0.000000,0.000140,0.000005,0.000000,0.000000,0.039868,0.005401,0.001842,0.001042,0.008894,0.014988,0.003153,0.024481,0.000000,0.000000,0.000000,0.000882,0.000001,0.000000,0.000000,0.044577,0.145252,0.108272,0.187401,0.032319,0.081731,0.238449,0.060853,1.000000
10.1.33.2,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002052,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009413,0.048665,0.021315,0.111626,0.253833,0.548219,0.004118,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003587,0.000000,0.000020,0.000000,0.000091,0.000000,0.000005,0.000000,0.000000,0.013021,0.000000,0.006026,0.250207,0.027319,0.057938,0.520002,0.120268,1.000000
10.1.35.2,0.000955,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000,0.000000,0.000090,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524533,0.005230,0.000000,0.025867,0.121158,0.011864,0.055863,0.251036,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000190,0.000001,0.000000,0.000012,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010443,0.112853,0.004461,0.000000,0.544819,0.248611,0.023000,0.052234,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.002540,0.000707,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.115604,0.025571,0.011672,0.054510,0.000000,0.004806,0.534237,0.250090,1.000000
10.1.38.2,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021584,0.008357,0.546754,0.119262,0.003260,0.000000,0.248412,0.050278,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002242,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000200,0.000001,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049653,0.545276,0.113839,0.252516,0.004075,0.009550,0.000000,0.021840,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000066,0.000000,0.002977,0.000000,0.000000,0.000001,0.000000,0.000000,0.001073,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.025795,0.528198,0.011757,0.005358,0.117797,0.250307,0.056383,0.000000,1.000000
