 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000001,0.000000,0.000092,0.000000,0.012259,0.000000,0.000896,0.023540,0.003394,0.001721,0.006885,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.054565,0.037286,0.296255,0.212795,0.104313,0.148593,0.072759,0.023983,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000000,0.000278,0.002428,0.000000,0.000619,0.001189,0.004902,0.018783,0.009594,0.000000,0.000137,0.000000,0.000000,0.000002,0.000000,0.000000,0.323634,0.029385,0.102233,0.222359,0.150988,0.068720,0.019111,0.045551,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000009,0.000001,0.000030,0.021099,0.001361,0.005435,0.000000,0.010655,0.000174,0.000702,0.002745,0.000000,0.000000,0.000000,0.000094,0.000003,0.000000,0.000000,0.148223,0.021540,0.215945,0.050831,0.071044,0.311612,0.104322,0.033811,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000060,0.000000,0.002785,0.000327,0.005793,0.023497,0.000000,0.011729,0.001325,0.000617,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000006,0.107397,0.297384,0.021760,0.152481,0.220104,0.033197,0.048880,0.072477,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000571,0.001203,0.010689,0.005198,0.021875,0.000000,0.002488,0.000264,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000070,0.034023,0.311981,0.070139,0.148462,0.216032,0.021418,0.102963,0.052452,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000016,0.000104,0.000000,0.000000,0.000000,0.000002,0.005081,0.010424,0.001170,0.000234,0.019150,0.002541,0.000000,0.000554,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.019651,0.030414,0.151796,0.105657,0.218052,0.069897,0.045702,0.319505,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000022,0.000000,0.000067,0.000342,0.021544,0.005726,0.001514,0.003003,0.000784,0.011131,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.051901,0.107981,0.153303,0.218320,0.035494,0.022361,0.293460,0.072876,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000854,0.000023,0.000000,0.000463,0.000117,0.002695,0.004767,0.000061,0.000009,0.006298,0.000244,0.045492,0.035409,0.012804,0.027111,0.006897,0.020943,0.016287,0.009491,0.000000,0.000000,0.005719,0.000003,0.000000,0.001499,0.000000,0.182162,0.124633,0.100950,0.081787,0.041092,0.067082,0.053439,0.151667,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000182,0.000000,0.000000,0.000041,0.002877,0.000087,0.001235,0.010123,0.000018,0.000795,0.000302,0.027907,0.010555,0.044117,0.016987,0.021833,0.035307,0.013559,0.007781,0.000000,0.000000,0.001948,0.000008,0.000501,0.004506,0.006598,0.100464,0.178492,0.065758,0.081854,0.042796,0.122136,0.054503,0.146724,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000012,0.000000,0.000397,0.000002,0.000060,0.000606,0.001028,0.005281,0.002894,0.000027,0.006758,0.016885,0.028888,0.009513,0.012821,0.035900,0.022354,0.006913,0.046413,0.000215,0.000000,0.000000,0.000000,0.000119,0.003753,0.001713,0.082421,0.066641,0.121623,0.181347,0.041474,0.149756,0.052680,0.101498,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000153,0.000000,0.001058,0.000005,0.000011,0.000081,0.005881,0.000559,0.002754,0.000292,0.000020,0.000040,0.001704,0.035227,0.012647,0.027196,0.016529,0.007092,0.009510,0.045043,0.021418,0.000002,0.000000,0.004013,0.000000,0.000000,0.008805,0.000000,0.100782,0.081976,0.180198,0.123725,0.041836,0.054228,0.067807,0.149405,1.000000
10.1.29.2,0.000007,0.000000,0.000376,0.000000,0.000000,0.000673,0.000003,0.000000,0.000057,0.009352,0.002948,0.004917,0.000031,0.001156,0.000001,0.000213,0.007658,0.028651,0.022253,0.010543,0.043406,0.013753,0.036331,0.017058,0.000000,0.000015,0.006153,0.000000,0.000000,0.001789,0.000109,0.180541,0.066422,0.148101,0.054700,0.080030,0.121211,0.098917,0.042624,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000066,0.000000,0.000714,0.000000,0.000030,0.000006,0.008254,0.000134,0.002122,0.002837,0.005855,0.000001,0.000503,0.027913,0.036171,0.017920,0.013624,0.010317,0.046001,0.021819,0.007509,0.000000,0.000013,0.004145,0.001238,0.000000,0.000000,0.000286,0.053028,0.066451,0.146719,0.041799,0.101272,0.121252,0.082382,0.179616,1.000000
10.1.31.2,0.000435,0.000000,0.000060,0.000006,0.000000,0.000122,0.000240,0.000000,0.000001,0.008392,0.000813,0.003573,0.000003,0.001200,0.000030,0.002073,0.016219,0.036764,0.021582,0.048319,0.006783,0.009376,0.012640,0.028469,0.000000,0.000000,0.005856,0.000000,0.000000,0.000015,0.000000,0.083252,0.099778,0.054250,0.180338,0.041852,0.146631,0.123363,0.067566,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001863,0.000000,0.005245,0.000075,0.000000,0.000226,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.484997,0.008801,0.033099,0.066288,0.016963,0.132530,0.249220,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.004736,0.000076,0.000000,0.000001,0.000220,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.016393,0.000000,0.008160,0.127302,0.064594,0.252675,0.033197,0.490208,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000000,0.000001,0.000323,0.000000,0.000000,0.000004,0.000929,0.000000,0.005303,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000038,0.018882,0.009096,0.000000,0.258357,0.069253,0.134298,0.465670,0.035534,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005046,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000753,0.000001,0.000000,0.000003,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.009121,0.253314,0.065532,0.000000,0.017688,0.128923,0.033981,0.483221,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005325,0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000289,0.000000,0.000027,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000903,0.480867,0.065790,0.129646,0.033529,0.000000,0.008683,0.255143,0.017509,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000060,0.005685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000162,0.001116,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.002639,0.000000,0.000000,0.250454,0.131452,0.476273,0.035457,0.009629,0.000000,0.018543,0.068074,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.002505,0.000000,0.000000,0.000000,0.000051,0.001126,0.000146,0.000000,0.000018,0.000000,0.000000,0.000000,0.005503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.018440,0.009327,0.133867,0.254034,0.070368,0.035765,0.000000,0.468417,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005119,0.000000,0.000000,0.000000,0.000009,0.000082,0.000237,0.000000,0.001883,0.000669,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.251497,0.488657,0.033193,0.007909,0.129389,0.064887,0.016439,0.000000,1.000000
