 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000046,0.000005,0.009697,0.020739,0.000982,0.000092,0.000453,0.000200,0.002137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.039667,0.034431,0.226634,0.100186,0.346399,0.149926,0.004656,0.063731,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000055,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.007398,0.000632,0.000111,0.000272,0.001434,0.016137,0.003235,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228062,0.149722,0.026339,0.017289,0.040227,0.347108,0.098490,0.063462,1.000000
10.1.15.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.010138,0.022783,0.004549,0.000902,0.002014,0.000391,0.000164,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.040445,0.030103,0.061867,0.352159,0.094707,0.148291,0.000071,0.231366,1.000000
10.1.16.2,0.000070,0.000000,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000014,0.000030,0.000000,0.000000,0.000000,0.017659,0.008994,0.001098,0.000262,0.000537,0.000128,0.002210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103118,0.153249,0.062776,0.068073,0.324678,0.034054,0.004451,0.218590,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003086,0.000007,0.000093,0.000319,0.000987,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.050421,0.007012,0.014642,0.245970,0.025572,0.081160,0.142550,0.428153,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000043,0.000148,0.001497,0.000476,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043146,0.022102,0.013253,0.085526,0.420522,0.004633,0.247346,0.161291,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001566,0.004643,0.000000,0.000015,0.000154,0.000046,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030107,0.015475,0.008171,0.245417,0.428125,0.044998,0.079500,0.141272,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003155,0.000084,0.000007,0.000000,0.000026,0.010183,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078437,0.139811,0.433657,0.048305,0.246419,0.000949,0.013472,0.025203,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000396,0.011542,0.000120,0.000001,0.000000,0.003880,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140179,0.428270,0.247080,0.080103,0.014481,0.000032,0.046613,0.026051,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002294,0.007186,0.000020,0.000005,0.000066,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426874,0.010669,0.258091,0.080667,0.020538,0.000707,0.040781,0.151889,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000853,0.002713,0.000252,0.000006,0.000023,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053676,0.013769,0.247448,0.082010,0.026363,0.008715,0.418580,0.145514,1.000000
10.1.25.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.008934,0.004358,0.000477,0.001032,0.000217,0.018377,0.002086,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.018733,0.153184,0.221109,0.332432,0.066460,0.043519,0.100600,0.028289,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.005108,0.010896,0.002271,0.000447,0.000197,0.023530,0.000085,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.098763,0.032019,0.063427,0.147670,0.040223,0.001007,0.227303,0.346984,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000036,0.000003,0.000001,0.000000,0.000000,0.000000,0.000737,0.003364,0.007046,0.000347,0.000162,0.013913,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066061,0.100715,0.020976,0.026798,0.154565,0.232120,0.329486,0.041982,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000170,0.000000,0.000009,0.000000,0.000000,0.000000,0.003690,0.016833,0.000785,0.001810,0.000340,0.007847,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063093,0.347677,0.097786,0.148329,0.026672,0.226553,0.041564,0.016749,1.000000
10.1.29.2,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.007596,0.016163,0.001678,0.000347,0.000155,0.003625,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028394,0.020492,0.223474,0.101156,0.150444,0.045040,0.332623,0.067918,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000022,0.000000,0.000068,0.000000,0.000000,0.000000,0.012789,0.027034,0.001331,0.000134,0.000288,0.002799,0.000629,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098695,0.226267,0.150751,0.067254,0.029032,0.005998,0.045288,0.331609,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.013025,0.000669,0.001448,0.000141,0.000305,0.006361,0.003102,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.226073,0.033593,0.021911,0.044033,0.100705,0.065087,0.148871,0.334558,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.003050,0.006360,0.000152,0.000328,0.000707,0.013300,0.001505,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066700,0.225366,0.022530,0.027025,0.042630,0.099212,0.343055,0.147956,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000055,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000416,0.000000,0.002439,0.000001,0.005784,0.000000,0.000000,0.467168,0.036022,0.018625,0.253817,0.134395,0.009306,0.070740,1.000000
10.1.34.2,0.005976,0.000002,0.000006,0.000800,0.011688,0.000025,0.000000,0.000404,0.000003,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000013,0.000000,0.000051,0.000001,0.000000,0.001578,0.000000,0.003055,0.086324,0.000000,0.030199,0.404519,0.241496,0.017161,0.050259,0.146137,1.000000
10.1.35.2,0.000034,0.000000,0.005199,0.000003,0.000000,0.002572,0.001256,0.000008,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000146,0.000000,0.000615,0.000000,0.000000,0.000000,0.000016,0.010490,0.000001,0.000000,0.000000,0.418816,0.047198,0.000000,0.082408,0.015851,0.027193,0.244112,0.143710,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000051,0.002670,0.000138,0.006533,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.010169,0.250494,0.133647,0.000000,0.461498,0.038845,0.074133,0.020414,1.000000
10.1.37.2,0.000000,0.000000,0.000365,0.000139,0.000000,0.000000,0.000000,0.000000,0.002486,0.000000,0.000000,0.000053,0.006452,0.000000,0.000000,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000956,0.000000,0.000001,0.000000,0.250809,0.070394,0.467262,0.037702,0.000000,0.134640,0.009582,0.019129,1.000000
10.1.38.2,0.000017,0.000004,0.000074,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000008,0.000000,0.005450,0.000000,0.002683,0.000000,0.009536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000151,0.000000,0.000002,0.000642,0.081836,0.249290,0.142997,0.046781,0.015125,0.000000,0.417193,0.026540,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000011,0.000023,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005649,0.010230,0.000000,0.000001,0.000002,0.000833,0.000000,0.000048,0.001668,0.000000,0.003130,0.000215,0.000426,0.000000,0.016443,0.145480,0.246087,0.049237,0.084792,0.028853,0.000000,0.406764,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000001,0.000000,0.005397,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001873,0.000000,0.008056,0.486435,0.033034,0.016428,0.065837,0.251756,0.130193,0.000000,1.000000
