 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000045,0.007927,0.000000,0.000000,0.001443,0.004503,0.000004,0.000806,0.046576,0.019725,0.011290,0.035015,0.026485,0.008200,0.005949,0.014944,0.000020,0.000000,0.000000,0.000399,0.000090,0.000000,0.000190,0.002753,0.126334,0.103217,0.186598,0.066323,0.041088,0.155471,0.082633,0.051962,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002314,0.000149,0.000000,0.000001,0.000066,0.000002,0.001290,0.000000,0.007280,0.000318,0.000030,0.044570,0.014496,0.024975,0.007750,0.005624,0.018528,0.010795,0.033612,0.000013,0.000000,0.000000,0.000005,0.000000,0.000000,0.003999,0.000639,0.052250,0.156771,0.126388,0.039624,0.082654,0.195368,0.066591,0.103897,1.000000
10.1.14.2,0.000000,0.007026,0.002702,0.000000,0.000000,0.000000,0.000000,0.000014,0.000034,0.000000,0.001413,0.005189,0.000000,0.000001,0.000770,0.034935,0.019804,0.005791,0.045696,0.014710,0.011324,0.026107,0.008193,0.000176,0.000000,0.000006,0.000076,0.000000,0.000002,0.000000,0.000379,0.052529,0.126427,0.101709,0.084364,0.152954,0.067009,0.040879,0.189781,1.000000
10.1.15.2,0.000119,0.000000,0.000000,0.000847,0.000000,0.000000,0.002578,0.000015,0.000066,0.004569,0.000003,0.001486,0.000238,0.000000,0.000477,0.036406,0.005739,0.008215,0.019940,0.010807,0.014760,0.027014,0.045581,0.000007,0.000000,0.000000,0.007074,0.000000,0.000000,0.000001,0.000031,0.041012,0.187964,0.100240,0.123820,0.068901,0.153301,0.084718,0.054071,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000878,0.000000,0.000000,0.004730,0.000017,0.000257,0.000034,0.000068,0.002709,0.008170,0.000004,0.000000,0.020047,0.035132,0.046290,0.011090,0.026414,0.006160,0.014935,0.008205,0.001639,0.000000,0.000472,0.000134,0.000009,0.000000,0.000000,0.000002,0.053346,0.044806,0.080993,0.188570,0.124286,0.101037,0.065339,0.154227,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000074,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000360,0.002710,0.005209,0.010125,0.001406,0.019364,0.000787,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000003,0.020073,0.074774,0.206258,0.113382,0.168019,0.297176,0.031356,0.048694,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.019027,0.002444,0.009375,0.000469,0.004714,0.001071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000038,0.066955,0.315420,0.232731,0.018572,0.154087,0.043854,0.102211,0.028703,1.000000
10.1.19.2,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.009831,0.019021,0.000000,0.000598,0.000270,0.002388,0.001215,0.004852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.030677,0.292177,0.222737,0.072818,0.019351,0.112471,0.047032,0.164349,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000163,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.005340,0.002652,0.000318,0.000000,0.001432,0.000682,0.019459,0.010510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.224968,0.296604,0.071238,0.107835,0.019968,0.030923,0.160922,0.046896,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000092,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020057,0.001559,0.005554,0.002888,0.000000,0.000422,0.000821,0.010602,0.000000,0.000000,0.000014,0.000234,0.000000,0.000000,0.000000,0.000000,0.048240,0.163175,0.031418,0.072348,0.298153,0.214915,0.020820,0.108646,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.001565,0.020982,0.003232,0.005844,0.000769,0.000000,0.000403,0.011290,0.000000,0.000000,0.000004,0.000000,0.000204,0.000000,0.000011,0.000084,0.216718,0.021200,0.108640,0.148768,0.032872,0.050213,0.073127,0.304043,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000002,0.001352,0.002963,0.012753,0.006265,0.025725,0.000284,0.000000,0.000614,0.000000,0.000018,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.054369,0.106594,0.209132,0.294369,0.023914,0.037275,0.075975,0.148170,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.000000,0.000174,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000775,0.003270,0.001681,0.022794,0.000337,0.012886,0.006509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.037250,0.145851,0.051459,0.302279,0.104077,0.210236,0.076518,0.023804,1.000000
10.1.25.2,0.006965,0.000001,0.000000,0.000000,0.000000,0.000883,0.000104,0.000006,0.002486,0.000028,0.000054,0.001481,0.010346,0.000003,0.000516,0.035835,0.045593,0.010111,0.028522,0.007520,0.017366,0.022565,0.013176,0.000000,0.000000,0.000014,0.000308,0.000000,0.000171,0.000000,0.004136,0.145317,0.178317,0.100846,0.121720,0.066970,0.041897,0.054230,0.082512,1.000000
10.1.26.2,0.006883,0.000000,0.000002,0.010323,0.000000,0.000000,0.000001,0.000076,0.000878,0.000009,0.000018,0.002689,0.004250,0.000146,0.000037,0.017854,0.007631,0.010500,0.021530,0.013706,0.035565,0.027611,0.045311,0.000528,0.000000,0.000000,0.000278,0.000000,0.000004,0.000000,0.001542,0.120483,0.179717,0.042077,0.147822,0.052958,0.082138,0.066600,0.100834,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000289,0.011025,0.001534,0.000891,0.000047,0.002277,0.007373,0.000090,0.004975,0.028540,0.044929,0.013611,0.035953,0.008094,0.017514,0.022394,0.010486,0.003749,0.000005,0.000000,0.000519,0.000034,0.000000,0.000013,0.000158,0.120137,0.173860,0.053978,0.042590,0.146429,0.067238,0.081693,0.099573,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000086,0.000002,0.000497,0.001986,0.003001,0.007236,0.000725,0.001189,0.010660,0.004586,0.017565,0.028413,0.013532,0.022714,0.044347,0.008051,0.036296,0.010397,0.000295,0.000000,0.000041,0.000000,0.000017,0.000001,0.000000,0.000156,0.082122,0.053604,0.042112,0.119598,0.145875,0.066988,0.100534,0.177365,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000362,0.000000,0.000000,0.002218,0.000004,0.009140,0.000010,0.000189,0.001231,0.005860,0.000046,0.000026,0.021110,0.012762,0.027882,0.017123,0.009575,0.045070,0.006898,0.035292,0.000098,0.000000,0.000000,0.000698,0.000000,0.000002,0.000000,0.003417,0.081965,0.041348,0.183017,0.124099,0.066251,0.150600,0.053014,0.100694,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000010,0.000816,0.000110,0.000425,0.000053,0.006567,0.009608,0.000228,0.000001,0.007193,0.009996,0.012734,0.028327,0.021929,0.036891,0.016818,0.047117,0.001413,0.000002,0.000000,0.002346,0.000000,0.000000,0.000000,0.003995,0.147312,0.042125,0.100314,0.065650,0.081540,0.123331,0.052914,0.180204,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.001868,0.007256,0.002881,0.001349,0.000014,0.000705,0.007793,0.004607,0.000052,0.000006,0.045024,0.028182,0.035678,0.010116,0.017376,0.013331,0.022063,0.007570,0.000026,0.000000,0.000001,0.000371,0.000103,0.000000,0.000000,0.000197,0.181213,0.081229,0.067204,0.120573,0.041920,0.099308,0.054009,0.147971,1.000000
10.1.32.2,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001267,0.006629,0.000006,0.000716,0.002137,0.010070,0.000024,0.000002,0.010036,0.028229,0.022116,0.035566,0.016726,0.013513,0.007166,0.043927,0.003835,0.000000,0.000000,0.000097,0.000048,0.000013,0.000197,0.000000,0.066450,0.181332,0.122719,0.041965,0.053619,0.100477,0.081721,0.149010,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000107,0.000000,0.000837,0.000013,0.000000,0.005309,0.000004,0.000000,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067179,0.009466,0.253070,0.019242,0.034401,0.130359,0.477508,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000000,0.000689,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.001878,0.000000,0.000000,0.004566,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.009141,0.000000,0.036856,0.133034,0.071470,0.018024,0.472780,0.251163,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002259,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000322,0.000000,0.000000,0.000868,0.000013,0.005843,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.018418,0.464965,0.000000,0.009091,0.135048,0.256697,0.069268,0.037047,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002960,0.007441,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001007,0.249398,0.462649,0.020973,0.000000,0.038864,0.133597,0.010589,0.072001,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.016253,0.000000,0.000000,0.000000,0.000000,0.000842,0.000001,0.000100,0.000000,0.000000,0.002335,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.033434,0.007831,0.251964,0.065239,0.000000,0.127911,0.489974,0.003769,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.000649,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000065,0.000000,0.000215,0.000000,0.000006,0.005501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.253942,0.016818,0.478362,0.134102,0.033419,0.000000,0.008325,0.066711,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000093,0.001952,0.000722,0.000000,0.000000,0.004871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.008442,0.255134,0.034646,0.067970,0.132749,0.017943,0.000000,0.475184,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000033,0.000775,0.000010,0.005329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.033160,0.008815,0.485007,0.253151,0.016736,0.065642,0.128928,0.000000,1.000000
