 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000000,0.001023,0.000000,0.000645,0.000000,0.002658,0.000000,0.000000,0.000040,0.000000,0.000006,0.001953,0.000313,0.000000,0.042690,0.029861,0.021219,0.010373,0.005134,0.003324,0.007361,0.014723,0.000000,0.000000,0.000000,0.000000,0.000114,0.000001,0.000000,0.000000,0.213909,0.135809,0.064606,0.037189,0.105717,0.049664,0.169596,0.082061,1.000000
10.1.12.2,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.002793,0.000000,0.001296,0.000028,0.000002,0.000000,0.000232,0.000000,0.000010,0.020250,0.029105,0.013972,0.004574,0.041799,0.003116,0.006719,0.009602,0.000000,0.000000,0.000000,0.000000,0.000001,0.001948,0.000000,0.000079,0.049544,0.037335,0.065060,0.209576,0.107050,0.138057,0.172734,0.084518,1.000000
10.1.13.2,0.000184,0.000000,0.000000,0.000000,0.000000,0.000021,0.002570,0.000000,0.000000,0.000071,0.000529,0.001215,0.000000,0.000000,0.000000,0.009851,0.006823,0.003109,0.041592,0.029260,0.020132,0.004657,0.014052,0.000000,0.000006,0.000000,0.000000,0.000000,0.001593,0.000002,0.000000,0.171882,0.135323,0.065362,0.213644,0.085246,0.050660,0.037385,0.104831,1.000000
10.1.14.2,0.000894,0.000294,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000105,0.000000,0.000000,0.000002,0.000000,0.000000,0.001336,0.004076,0.002564,0.029219,0.020275,0.013507,0.010007,0.042111,0.006439,0.000030,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.219177,0.136079,0.107313,0.063723,0.048421,0.083084,0.037243,0.172045,1.000000
10.1.16.2,0.000930,0.000000,0.000000,0.000013,0.000003,0.000000,0.002301,0.000000,0.000000,0.000221,0.000000,0.000060,0.000000,0.000404,0.000000,0.006494,0.009630,0.020155,0.041171,0.004188,0.002712,0.013509,0.028130,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.036152,0.048979,0.064311,0.108226,0.176271,0.083197,0.139602,0.212083,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001082,0.005991,0.000173,0.000069,0.013325,0.000434,0.002622,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.042423,0.071177,0.341994,0.097366,0.025323,0.231197,0.014916,0.151865,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.013933,0.000000,0.002488,0.006046,0.000412,0.000059,0.000987,0.000155,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025809,0.064472,0.015090,0.338619,0.043735,0.158933,0.225392,0.103834,1.000000
10.1.19.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000129,0.000931,0.000000,0.000356,0.000046,0.002385,0.011986,0.005592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.014090,0.154230,0.101929,0.063647,0.023904,0.348553,0.232961,0.039242,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000219,0.001241,0.002954,0.000000,0.000093,0.007016,0.000523,0.016105,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069191,0.155922,0.028521,0.104768,0.331540,0.016943,0.220731,0.044166,1.000000
10.1.21.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003156,0.006893,0.015708,0.000545,0.000000,0.001258,0.000200,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027210,0.102820,0.042781,0.016487,0.151865,0.068692,0.336285,0.225999,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000049,0.000135,0.002491,0.001025,0.014620,0.000000,0.000384,0.006248,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.099435,0.039507,0.227109,0.014789,0.351441,0.024311,0.156612,0.061819,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000057,0.013555,0.000162,0.002459,0.000385,0.000000,0.005797,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.040497,0.347751,0.101075,0.025581,0.014819,0.066700,0.151578,0.228574,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000473,0.006287,0.000069,0.000212,0.014905,0.002680,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.103414,0.065411,0.230000,0.152170,0.025836,0.341684,0.015349,0.040348,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,0.003140,0.001101,0.000000,0.000399,0.000000,0.000133,0.000000,0.000036,0.000002,0.007731,0.030450,0.010423,0.003574,0.042919,0.005441,0.015019,0.021614,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.082871,0.064083,0.132071,0.038717,0.168838,0.106304,0.050380,0.211876,1.000000
10.1.26.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002130,0.000504,0.000000,0.000234,0.000000,0.000000,0.000070,0.000005,0.000000,0.016118,0.021834,0.042738,0.005052,0.003355,0.011119,0.030143,0.007533,0.000000,0.000000,0.000000,0.001127,0.000001,0.002793,0.000000,0.000000,0.065156,0.083387,0.167306,0.106467,0.133777,0.037598,0.211267,0.050266,1.000000
10.1.27.2,0.000554,0.000000,0.000001,0.000069,0.000000,0.000007,0.001963,0.000000,0.000955,0.000193,0.000000,0.000023,0.000000,0.000002,0.000000,0.014648,0.007461,0.010109,0.021085,0.004964,0.042146,0.029671,0.003310,0.000000,0.000000,0.000000,0.000000,0.000000,0.003424,0.000000,0.000000,0.131691,0.214076,0.065354,0.108021,0.037729,0.168835,0.050269,0.083440,1.000000
10.1.28.2,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.004541,0.000000,0.002222,0.000158,0.000005,0.000016,0.000052,0.000382,0.000000,0.004924,0.007011,0.017932,0.009981,0.013420,0.032330,0.043286,0.023662,0.000000,0.001392,0.000000,0.000000,0.000002,0.002901,0.000000,0.000000,0.103514,0.040155,0.199808,0.084696,0.159145,0.052386,0.066751,0.128460,1.000000
10.1.29.2,0.001702,0.000000,0.000001,0.000000,0.000000,0.000000,0.002225,0.000000,0.000000,0.000628,0.000282,0.000074,0.000000,0.000000,0.000019,0.007670,0.010679,0.030361,0.021402,0.042289,0.015286,0.003713,0.005456,0.000000,0.000005,0.000000,0.000000,0.000000,0.003572,0.000000,0.000000,0.038502,0.050326,0.133134,0.064688,0.083291,0.210429,0.167933,0.106333,1.000000
10.1.30.2,0.000971,0.000000,0.000000,0.000000,0.000136,0.000000,0.003205,0.000000,0.000003,0.000014,0.000000,0.000001,0.001764,0.000000,0.000000,0.007241,0.003230,0.015060,0.031200,0.021473,0.010273,0.004775,0.043737,0.000000,0.000399,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.039057,0.082949,0.064663,0.133054,0.214423,0.103981,0.049698,0.168651,1.000000
10.1.31.2,0.002120,0.000000,0.000000,0.000010,0.000191,0.000000,0.002296,0.000000,0.000000,0.000467,0.000088,0.000029,0.001024,0.000003,0.000000,0.006432,0.018055,0.012896,0.044349,0.004315,0.032783,0.008991,0.023327,0.000000,0.000000,0.000000,0.000000,0.000000,0.003660,0.000000,0.000000,0.040033,0.051666,0.081659,0.129774,0.103307,0.066841,0.161948,0.203735,1.000000
10.1.32.2,0.000060,0.000000,0.000000,0.000000,0.002674,0.000000,0.004024,0.000000,0.000007,0.000020,0.000000,0.002890,0.000449,0.000000,0.000178,0.009472,0.004799,0.006703,0.012919,0.017843,0.024432,0.044474,0.032817,0.000000,0.000000,0.000000,0.000000,0.000002,0.001140,0.000000,0.000000,0.104012,0.128693,0.065831,0.052713,0.082239,0.200705,0.040125,0.160780,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000076,0.000000,0.000000,0.000021,0.000284,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010980,0.117281,0.054744,0.250374,0.004863,0.533419,0.024406,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000002,0.000000,0.001046,0.000000,0.000000,0.000000,0.000310,0.000000,0.000006,0.003376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.027904,0.000000,0.513401,0.012446,0.253791,0.005545,0.123025,0.059039,1.000000
10.1.35.2,0.000000,0.000000,0.003323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000001,0.000000,0.119743,0.005354,0.000000,0.025578,0.523753,0.011565,0.253882,0.055532,1.000000
10.1.36.2,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000526,0.000154,0.000001,0.000000,0.000000,0.000043,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004035,0.253443,0.049176,0.000000,0.021225,0.112939,0.008861,0.547859,1.000000
10.1.37.2,0.000000,0.000000,0.000207,0.000000,0.000000,0.000001,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000014,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253286,0.004862,0.024044,0.053360,0.000000,0.118820,0.531118,0.010844,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000646,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.000000,0.000003,0.000000,0.000000,0.558427,0.021018,0.048131,0.004204,0.109609,0.000000,0.246345,0.009415,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.002089,0.000000,0.000140,0.000561,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110637,0.020496,0.551706,0.008625,0.253250,0.048843,0.000000,0.003605,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002204,0.000181,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.052210,0.249170,0.022571,0.540327,0.004305,0.009840,0.118495,0.000000,1.000000
