 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000013,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001700,0.003657,0.007865,0.000373,0.016706,0.000812,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.148844,0.026077,0.229333,0.063789,0.346282,0.016507,0.041242,0.096502,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000183,0.000412,0.003898,0.001826,0.000900,0.017672,0.008310,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.331282,0.065146,0.027933,0.098899,0.017340,0.151424,0.230946,0.043684,1.000000
10.1.14.2,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000310,0.001663,0.008073,0.000132,0.000728,0.017429,0.003794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328022,0.042483,0.229682,0.017921,0.066629,0.101270,0.027261,0.154502,1.000000
10.1.15.2,0.000011,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000179,0.014088,0.000450,0.002719,0.006365,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.232513,0.038445,0.148315,0.014702,0.024017,0.362397,0.095031,0.059549,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000134,0.000000,0.000000,0.000003,0.000025,0.000001,0.000000,0.000056,0.000295,0.000671,0.016830,0.001538,0.007580,0.003517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063745,0.343611,0.152213,0.225827,0.042013,0.098081,0.017016,0.026835,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.001129,0.000006,0.000023,0.004042,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247732,0.010950,0.022209,0.151473,0.091535,0.045049,0.005331,0.420120,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000081,0.000319,0.004097,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022333,0.245971,0.044732,0.005585,0.151955,0.083752,0.011252,0.428683,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000322,0.000000,0.001186,0.000023,0.004155,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010995,0.438577,0.022308,0.247778,0.143252,0.043938,0.005622,0.081752,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001594,0.000439,0.000000,0.000028,0.005499,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080439,0.244676,0.142800,0.007516,0.015044,0.045020,0.429937,0.026884,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000486,0.006345,0.000128,0.000000,0.001760,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421901,0.142350,0.008331,0.045451,0.024903,0.079774,0.254094,0.014429,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000082,0.001255,0.000021,0.000000,0.004805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248348,0.076635,0.013064,0.137208,0.006303,0.027132,0.442965,0.041835,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000580,0.000169,0.001895,0.000048,0.006001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141995,0.412120,0.083972,0.244615,0.008303,0.053515,0.015804,0.030962,1.000000
10.1.25.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000152,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000310,0.002612,0.021884,0.005278,0.000625,0.001262,0.010775,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.021464,0.219553,0.312671,0.105248,0.031200,0.070462,0.046834,0.149553,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000902,0.000396,0.009075,0.000173,0.001907,0.004149,0.019354,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.150063,0.222457,0.100239,0.029530,0.019806,0.330455,0.045048,0.066305,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000057,0.000260,0.004768,0.019476,0.000544,0.001162,0.009633,0.002418,0.000000,0.000000,0.000000,0.000128,0.000025,0.000000,0.000000,0.000001,0.029542,0.069008,0.224052,0.018721,0.321086,0.151605,0.045838,0.101660,1.000000
10.1.28.2,0.000016,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000042,0.000000,0.000103,0.000000,0.000000,0.000000,0.002092,0.004317,0.000198,0.009128,0.000434,0.018024,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327724,0.152164,0.069640,0.018527,0.103266,0.044958,0.219258,0.029143,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000028,0.000000,0.000009,0.000160,0.017184,0.008039,0.003786,0.000768,0.001708,0.000342,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027115,0.105016,0.152022,0.016946,0.066952,0.222078,0.335048,0.042711,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000026,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000295,0.010963,0.002632,0.005507,0.000642,0.001256,0.021861,0.000000,0.000133,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.216201,0.032117,0.105587,0.313370,0.048564,0.149234,0.020828,0.070710,1.000000
10.1.31.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000011,0.000000,0.000072,0.000000,0.000000,0.000353,0.003930,0.017690,0.008371,0.000807,0.000152,0.001763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331586,0.043418,0.229339,0.098862,0.150953,0.017717,0.028632,0.066309,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000075,0.000000,0.000000,0.000012,0.000001,0.000000,0.000357,0.017689,0.008227,0.001757,0.000158,0.003759,0.000809,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335731,0.099241,0.028058,0.017375,0.044614,0.065355,0.225842,0.150905,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.004113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.001856,0.000000,0.000000,0.000088,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.127126,0.491649,0.254593,0.064952,0.007565,0.015290,0.031800,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002555,0.000000,0.000003,0.000000,0.000149,0.000056,0.000393,0.000000,0.000000,0.001012,0.000000,0.006324,0.000000,0.461260,0.000000,0.038398,0.020197,0.251600,0.072130,0.010172,0.135719,1.000000
10.1.35.2,0.000000,0.000157,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.002592,0.000023,0.000401,0.000000,0.006429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.036823,0.254725,0.000000,0.009637,0.134405,0.070712,0.018908,0.464091,1.000000
10.1.36.2,0.000000,0.000697,0.000000,0.000000,0.000000,0.001855,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.005024,0.000000,0.000000,0.064395,0.016397,0.008128,0.000000,0.032337,0.128026,0.487398,0.255357,1.000000
10.1.37.2,0.000580,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000200,0.000000,0.000000,0.004189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000068,0.000001,0.000000,0.000000,0.000000,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.250888,0.062782,0.007215,0.126699,0.000000,0.500537,0.030405,0.014848,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000038,0.000782,0.000001,0.000000,0.000000,0.000105,0.000000,0.005370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000013,0.000002,0.000000,0.000000,0.000005,0.000000,0.253961,0.008445,0.033797,0.481645,0.066743,0.000000,0.016806,0.129854,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000005,0.000001,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.004845,0.000000,0.000043,0.000000,0.000000,0.000000,0.000892,0.000332,0.000000,0.000000,0.000000,0.469342,0.068197,0.008521,0.034181,0.259229,0.134767,0.000000,0.017102,1.000000
10.1.40.2,0.000000,0.000817,0.008641,0.000000,0.000348,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000147,0.000000,0.003982,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001904,0.000062,0.000000,0.000000,0.000000,0.431198,0.024702,0.140159,0.250245,0.044691,0.014568,0.078491,0.000000,1.000000
