 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.005746,0.000011,0.000000,0.000000,0.000059,0.000001,0.000000,0.001408,0.000005,0.003641,0.002326,0.000000,0.000000,0.000002,0.000129,0.048331,0.016365,0.012377,0.009841,0.036747,0.029277,0.007250,0.005061,0.000000,0.000246,0.000813,0.000000,0.000026,0.000486,0.000000,0.000000,0.080988,0.127723,0.190292,0.021841,0.061018,0.100892,0.159286,0.077812,1.000000
10.1.14.2,0.000000,0.000000,0.001093,0.000003,0.000000,0.000241,0.000000,0.000119,0.000008,0.003669,0.001731,0.000000,0.000000,0.000049,0.000021,0.051493,0.009405,0.005458,0.012744,0.007424,0.022941,0.030881,0.017072,0.000000,0.000000,0.004114,0.000000,0.002919,0.000534,0.000000,0.000001,0.102245,0.038592,0.156375,0.129406,0.061817,0.065696,0.191200,0.082748,1.000000
10.1.15.2,0.000674,0.000021,0.000010,0.001326,0.002378,0.000000,0.000000,0.000342,0.000002,0.004455,0.006144,0.000001,0.000089,0.000000,0.000178,0.030211,0.039058,0.049888,0.007806,0.018046,0.010478,0.013974,0.022982,0.000000,0.000000,0.003788,0.000044,0.000000,0.000000,0.000000,0.000004,0.063791,0.064904,0.186362,0.156523,0.127265,0.101342,0.005902,0.082010,1.000000
10.1.16.2,0.000000,0.000512,0.000000,0.000000,0.000000,0.000003,0.000000,0.001628,0.000000,0.000274,0.006113,0.000033,0.000014,0.000156,0.000000,0.031105,0.023637,0.018711,0.005489,0.040944,0.013849,0.007672,0.010316,0.002439,0.003730,0.000920,0.000001,0.000076,0.000000,0.000000,0.000006,0.064302,0.103529,0.056557,0.126226,0.082929,0.154458,0.053725,0.190648,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.004880,0.000569,0.000273,0.035034,0.000133,0.001189,0.018190,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.152120,0.002366,0.049081,0.009891,0.084224,0.102877,0.224117,0.314956,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000049,0.000000,0.003624,0.000000,0.054084,0.000399,0.000092,0.028002,0.000854,0.007160,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.158729,0.014555,0.001759,0.000186,0.090162,0.105144,0.221510,0.313663,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000009,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000122,0.000000,0.004829,0.045493,0.000000,0.008905,0.002438,0.001203,0.000576,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106861,0.210389,0.016066,0.301768,0.025784,0.071809,0.156208,0.047174,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013637,0.001105,0.002131,0.000000,0.000269,0.025250,0.004229,0.000568,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000156,0.000023,0.050407,0.148170,0.046103,0.007638,0.302684,0.107089,0.215563,0.074903,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.019202,0.005019,0.002515,0.001235,0.000000,0.000154,0.009998,0.000619,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000009,0.000003,0.077574,0.037723,0.073093,0.000290,0.154225,0.214775,0.293563,0.109900,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000069,0.000000,0.000314,0.000694,0.012043,0.000135,0.023954,0.000000,0.001362,0.002893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.219564,0.005960,0.057025,0.048322,0.151671,0.306347,0.101823,0.067788,1.000000
10.1.23.2,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.012957,0.006786,0.000273,0.003456,0.001767,0.000887,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.046699,0.025164,0.037203,0.218733,0.309216,0.073809,0.154043,0.108353,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000388,0.000164,0.001632,0.013443,0.003344,0.026788,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000084,0.080613,0.006788,0.035841,0.154615,0.304073,0.051139,0.107825,0.212421,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000348,0.000170,0.000000,0.000675,0.000032,0.002048,0.006167,0.003629,0.000002,0.000074,0.006422,0.033278,0.025496,0.006217,0.019381,0.011339,0.008668,0.014822,0.043415,0.000000,0.000000,0.001228,0.000000,0.000006,0.000000,0.000000,0.000015,0.064230,0.079936,0.099241,0.054248,0.186226,0.123277,0.057712,0.151695,1.000000
10.1.26.2,0.000342,0.000000,0.000010,0.000000,0.000000,0.000631,0.000000,0.000044,0.001191,0.009132,0.003012,0.004946,0.000092,0.000022,0.006462,0.017028,0.007618,0.027361,0.043402,0.035314,0.021894,0.010170,0.013158,0.000000,0.000000,0.001887,0.000002,0.000005,0.000000,0.000001,0.000187,0.042012,0.179314,0.123214,0.100684,0.146044,0.082930,0.054232,0.067661,1.000000
10.1.27.2,0.004269,0.000000,0.000092,0.000000,0.000009,0.000186,0.000000,0.000001,0.000020,0.006015,0.003306,0.000043,0.007670,0.001239,0.002049,0.013093,0.035787,0.045287,0.022414,0.017126,0.027786,0.009976,0.007564,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000760,0.000372,0.082019,0.041561,0.100738,0.053216,0.179898,0.066531,0.148144,0.122823,1.000000
10.1.28.2,0.000010,0.000000,0.001767,0.000000,0.000000,0.000344,0.000000,0.000650,0.003725,0.004666,0.006591,0.001072,0.000020,0.000046,0.000179,0.021339,0.016251,0.007889,0.027266,0.012174,0.035812,0.045696,0.009154,0.000000,0.000004,0.002860,0.000000,0.000000,0.000000,0.000002,0.000094,0.066127,0.052746,0.181391,0.081616,0.100138,0.052112,0.147886,0.120373,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.003712,0.000025,0.007283,0.001228,0.000695,0.005166,0.000440,0.002813,0.020796,0.015870,0.012510,0.007098,0.034716,0.026963,0.009656,0.044703,0.000256,0.000057,0.001859,0.000000,0.000000,0.000120,0.000000,0.000010,0.066174,0.052624,0.044178,0.082172,0.184080,0.101654,0.149645,0.123491,1.000000
10.1.30.2,0.000002,0.000031,0.000001,0.000000,0.000230,0.000065,0.000000,0.006678,0.000683,0.007645,0.004465,0.001820,0.001161,0.000132,0.000014,0.044325,0.034514,0.017124,0.021490,0.007671,0.027520,0.009964,0.012991,0.000000,0.000000,0.002877,0.000000,0.000448,0.000000,0.000000,0.000006,0.066393,0.081945,0.183366,0.053148,0.122238,0.040981,0.150243,0.099830,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000109,0.000001,0.000008,0.000000,0.000047,0.002605,0.008222,0.003844,0.000567,0.000020,0.000000,0.000256,0.026577,0.016420,0.012574,0.034343,0.043388,0.009252,0.020302,0.006736,0.000003,0.000000,0.005831,0.000000,0.000000,0.000000,0.000000,0.001240,0.150621,0.064905,0.182559,0.081508,0.123326,0.053054,0.050114,0.101567,1.000000
10.1.32.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000858,0.000075,0.000005,0.000031,0.004050,0.006235,0.000165,0.000380,0.001433,0.002399,0.014645,0.023719,0.049989,0.030193,0.011490,0.019359,0.006263,0.039035,0.000000,0.000000,0.005785,0.000002,0.000000,0.000000,0.000001,0.000000,0.149856,0.122311,0.081202,0.063283,0.076645,0.098608,0.183343,0.008625,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.007283,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.003526,0.000167,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020199,0.071816,0.463666,0.010703,0.038106,0.249345,0.133308,1.000000
10.1.34.2,0.000005,0.001500,0.000000,0.000008,0.000000,0.007818,0.002622,0.000050,0.000001,0.000015,0.000162,0.000491,0.000000,0.000000,0.000864,0.000000,0.000000,0.020310,0.000002,0.000000,0.000000,0.000000,0.000000,0.004551,0.012330,0.000001,0.000000,0.000028,0.000284,0.000090,0.000000,0.337590,0.000000,0.151361,0.027798,0.098984,0.064407,0.226703,0.042023,1.000000
10.1.35.2,0.000005,0.000161,0.000001,0.000844,0.012067,0.000093,0.000280,0.000000,0.000009,0.007073,0.000001,0.001431,0.000016,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002465,0.000053,0.000003,0.004170,0.000000,0.000491,0.020457,0.000000,0.335098,0.064400,0.000000,0.099396,0.026548,0.153922,0.041342,0.229643,1.000000
10.1.36.2,0.000450,0.000055,0.000000,0.000094,0.000000,0.000011,0.000003,0.005486,0.022273,0.000000,0.000159,0.000000,0.000270,0.003416,0.000019,0.000000,0.000000,0.008840,0.000000,0.000001,0.000000,0.014186,0.001262,0.000000,0.000006,0.000001,0.000032,0.000002,0.000756,0.002069,0.000000,0.151468,0.030052,0.226419,0.000000,0.044808,0.067869,0.101902,0.318092,1.000000
10.1.37.2,0.000375,0.000000,0.000002,0.000000,0.000000,0.001938,0.000001,0.000023,0.008512,0.000000,0.000000,0.000000,0.000000,0.000004,0.000008,0.000000,0.000000,0.000000,0.013880,0.000073,0.000650,0.001125,0.022327,0.000000,0.000014,0.003144,0.000220,0.000041,0.000001,0.005318,0.000126,0.323423,0.068820,0.225387,0.044999,0.000000,0.150100,0.100039,0.029449,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000423,0.000001,0.002803,0.007129,0.000000,0.000021,0.001109,0.000000,0.000000,0.000060,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.075453,0.039194,0.247968,0.143719,0.010515,0.000000,0.020774,0.450662,1.000000
10.1.39.2,0.001258,0.000001,0.000000,0.000004,0.000000,0.000000,0.000678,0.000000,0.000000,0.000016,0.000000,0.000000,0.011926,0.000000,0.000000,0.000000,0.000365,0.000001,0.000008,0.018040,0.000030,0.000000,0.003872,0.000000,0.000002,0.002261,0.000196,0.000058,0.006922,0.000000,0.000110,0.229157,0.064564,0.342951,0.098697,0.040870,0.026057,0.000000,0.151954,1.000000
10.1.40.2,0.000470,0.000002,0.000003,0.000160,0.009014,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005631,0.021964,0.001299,0.002140,0.000029,0.014257,0.003447,0.000272,0.000808,0.000091,0.000016,0.000000,0.000010,0.000005,0.000000,0.000000,0.152571,0.069583,0.318951,0.102297,0.217185,0.048036,0.031706,0.000000,1.000000
