 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.000001,0.006305,0.000019,0.002010,0.000002,0.000001,0.000001,0.000000,0.000623,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026542,0.400062,0.014413,0.048697,0.087230,0.247501,0.158811,0.007618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000097,0.000400,0.005977,0.001718,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423045,0.248639,0.046591,0.142023,0.085287,0.007248,0.013842,0.025109,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002600,0.000000,0.000141,0.000000,0.000019,0.009436,0.000002,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396240,0.030196,0.086886,0.009909,0.052937,0.149212,0.244836,0.016986,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.006498,0.000024,0.001842,0.000000,0.000000,0.000001,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396494,0.149512,0.083187,0.045611,0.270223,0.007260,0.013555,0.025173,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.000499,0.000000,0.000000,0.000004,0.000022,0.008390,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030889,0.055947,0.155097,0.373897,0.016670,0.258242,0.008828,0.089261,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000524,0.007462,0.000027,0.000000,0.001942,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009932,0.244014,0.026697,0.084516,0.014808,0.142928,0.047672,0.419335,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000285,0.000008,0.006179,0.000001,0.000046,0.000001,0.000001,0.001477,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.024277,0.082737,0.013223,0.045320,0.427640,0.140713,0.251114,0.006958,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002872,0.010022,0.000164,0.000761,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031967,0.153627,0.010435,0.055101,0.240321,0.093477,0.382558,0.018652,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000010,0.005561,0.000930,0.000150,0.000028,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.250363,0.138226,0.446578,0.022581,0.011810,0.006188,0.076406,0.040964,1.000000
10.1.33.2,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042425,0.006578,0.002664,0.016820,0.103281,0.248478,0.578000,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000013,0.000000,0.000000,0.000060,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105645,0.000000,0.006406,0.016812,0.248797,0.574918,0.043382,0.002539,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001695,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564948,0.247416,0.000000,0.008298,0.003298,0.019600,0.046506,0.107685,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001367,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000122,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246494,0.109484,0.019388,0.000000,0.003288,0.046361,0.564821,0.008155,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001265,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567702,0.002573,0.254835,0.042799,0.000000,0.017085,0.006699,0.106574,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000239,0.000000,0.000050,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006140,0.247489,0.002247,0.099651,0.039386,0.000000,0.015823,0.587841,1.000000
10.1.39.2,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000086,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.000000,0.002764,0.007318,0.571799,0.017629,0.044049,0.246703,0.000000,0.108006,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.016246,0.041269,0.006334,0.252106,0.104760,0.575080,0.002490,0.000000,1.000000
