 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.004279,0.000001,0.005976,0.000000,0.000000,0.000010,0.000274,0.000000,0.001233,0.000064,0.000000,0.000024,0.000004,0.018164,0.024305,0.014928,0.005436,0.032783,0.007583,0.042409,0.010706,0.002618,0.000123,0.000000,0.000000,0.000000,0.000577,0.000000,0.067118,0.128561,0.040255,0.082355,0.052349,0.102758,0.158987,0.196120,1.000000
10.1.12.2,0.001689,0.000000,0.003042,0.000548,0.000000,0.004009,0.000002,0.000000,0.000065,0.000000,0.001055,0.000000,0.000319,0.000145,0.000032,0.000005,0.043749,0.026837,0.007904,0.034790,0.010920,0.014942,0.005882,0.020030,0.000000,0.000000,0.000000,0.000000,0.000000,0.005793,0.000014,0.125972,0.101938,0.156218,0.192741,0.052444,0.065160,0.041957,0.081798,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001486,0.000000,0.005783,0.000000,0.000014,0.000239,0.004277,0.000065,0.000470,0.000000,0.000874,0.000137,0.000005,0.005589,0.007958,0.014750,0.020180,0.046108,0.034618,0.010960,0.026407,0.000000,0.000000,0.002545,0.000002,0.000000,0.000028,0.000001,0.127127,0.064683,0.155136,0.102419,0.053300,0.081930,0.041339,0.191570,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001565,0.000008,0.006207,0.000141,0.000001,0.000000,0.000003,0.000017,0.000070,0.000557,0.000000,0.000919,0.000000,0.011166,0.005774,0.034428,0.025642,0.046034,0.014339,0.019373,0.008060,0.000038,0.000278,0.002607,0.004259,0.000000,0.000000,0.000000,0.040095,0.102252,0.083084,0.065924,0.156597,0.126742,0.192046,0.051773,1.000000
10.1.15.2,0.000000,0.000000,0.000016,0.000482,0.000000,0.006594,0.004525,0.000000,0.000072,0.000254,0.000143,0.000001,0.000007,0.000034,0.000000,0.000000,0.018886,0.008298,0.005859,0.043152,0.014322,0.024676,0.011313,0.032771,0.000000,0.000003,0.001592,0.000000,0.002760,0.000000,0.000928,0.157234,0.127368,0.066343,0.194608,0.052047,0.040013,0.102771,0.082926,1.000000
10.1.16.2,0.000000,0.000000,0.000040,0.001650,0.000000,0.005849,0.000000,0.000000,0.000464,0.002734,0.000258,0.000000,0.000016,0.000006,0.000000,0.000000,0.043705,0.033348,0.015016,0.005526,0.007894,0.010902,0.020597,0.026540,0.000000,0.000002,0.000103,0.000001,0.000843,0.003777,0.000000,0.066194,0.103681,0.082749,0.156415,0.052312,0.191485,0.127193,0.040700,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000013,0.000000,0.000000,0.007036,0.003494,0.020677,0.000906,0.012478,0.000431,0.001861,0.000086,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.050926,0.022196,0.076271,0.034099,0.299719,0.149531,0.105353,0.214680,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.012016,0.000000,0.006134,0.003091,0.001596,0.000350,0.000746,0.021214,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.034122,0.052563,0.108771,0.078775,0.146272,0.022400,0.212217,0.299430,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000008,0.000000,0.000001,0.000024,0.000000,0.011287,0.001538,0.000000,0.005773,0.000772,0.000355,0.022025,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.073163,0.034880,0.054118,0.149592,0.217781,0.102217,0.022194,0.300824,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000151,0.000018,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.004960,0.000307,0.000602,0.000000,0.018941,0.002434,0.009869,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308175,0.072598,0.218929,0.031652,0.047328,0.020239,0.109147,0.153346,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000047,0.021313,0.010968,0.001424,0.000605,0.000000,0.000256,0.005506,0.002962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.217587,0.033083,0.077093,0.148879,0.303897,0.051128,0.103516,0.021591,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001130,0.008970,0.000253,0.002242,0.004592,0.000000,0.017769,0.000592,0.000002,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.312664,0.045720,0.070045,0.107807,0.227479,0.018632,0.029740,0.152178,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000007,0.000000,0.000000,0.000000,0.000057,0.000021,0.002676,0.000284,0.019645,0.005658,0.001267,0.010820,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049244,0.031772,0.220860,0.114277,0.075867,0.154686,0.291493,0.020591,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000142,0.000014,0.002119,0.008920,0.004439,0.001002,0.000222,0.018195,0.000476,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.045251,0.104415,0.228910,0.158804,0.311437,0.068204,0.028914,0.018484,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.004847,0.000010,0.006093,0.000044,0.000330,0.006744,0.003566,0.001991,0.000004,0.000606,0.001137,0.000173,0.000023,0.045000,0.007519,0.035074,0.016740,0.013039,0.009857,0.021166,0.027050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000000,0.180730,0.066558,0.082753,0.099120,0.052355,0.046543,0.121571,0.149263,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.003737,0.000000,0.008112,0.000000,0.000003,0.002366,0.000017,0.001567,0.000091,0.000843,0.006072,0.000191,0.000423,0.009716,0.021270,0.045505,0.006948,0.027353,0.012718,0.035326,0.016814,0.000008,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.067821,0.041827,0.054018,0.149388,0.101202,0.121244,0.183933,0.081451,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.001298,0.000000,0.005771,0.000000,0.000026,0.001782,0.000322,0.000528,0.000146,0.002709,0.003940,0.007704,0.000891,0.009665,0.021212,0.016282,0.007368,0.035206,0.042539,0.027681,0.012356,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000010,0.083010,0.123885,0.100689,0.067004,0.041326,0.150763,0.182359,0.053464,1.000000
10.1.29.2,0.005751,0.000000,0.000000,0.003392,0.000000,0.001996,0.000034,0.000765,0.001365,0.000013,0.000183,0.000005,0.000402,0.007827,0.000002,0.000081,0.006788,0.045399,0.026810,0.011816,0.008688,0.020535,0.015728,0.034778,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125093,0.040451,0.186721,0.082391,0.102354,0.152126,0.052586,0.065919,1.000000
10.1.30.2,0.000005,0.000000,0.000001,0.001956,0.000000,0.002970,0.000000,0.000012,0.000051,0.001311,0.000439,0.000108,0.000227,0.000736,0.008597,0.006948,0.010215,0.035977,0.016955,0.013148,0.045289,0.022004,0.007769,0.028263,0.000026,0.000000,0.000000,0.000000,0.000000,0.004788,0.000002,0.066147,0.178269,0.121348,0.054288,0.041847,0.099957,0.081802,0.148545,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000887,0.001451,0.005577,0.000000,0.000001,0.005253,0.000152,0.000469,0.002374,0.000307,0.000004,0.000010,0.003607,0.045466,0.027030,0.020987,0.035769,0.016176,0.009080,0.012017,0.006723,0.000001,0.000000,0.000000,0.000025,0.000063,0.000000,0.000000,0.184321,0.083703,0.053624,0.151303,0.066867,0.102243,0.041173,0.123338,1.000000
10.1.32.2,0.000000,0.000001,0.000003,0.004016,0.000000,0.007685,0.000000,0.000006,0.000075,0.001173,0.000737,0.000165,0.000346,0.000015,0.004851,0.002225,0.011911,0.006397,0.045341,0.026986,0.035168,0.008800,0.021122,0.015834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.185185,0.053290,0.151680,0.123105,0.067270,0.083790,0.040900,0.101890,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000069,0.000000,0.000000,0.005295,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.133688,0.481649,0.033682,0.008658,0.249788,0.016906,0.067606,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.002220,0.000043,0.000000,0.000004,0.000000,0.000000,0.000117,0.000000,0.005631,0.000333,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.130723,0.000000,0.482369,0.066861,0.035104,0.017514,0.008787,0.249442,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000032,0.005534,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000312,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000878,0.000000,0.002368,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017182,0.034260,0.000000,0.251706,0.008622,0.135352,0.068170,0.475464,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009697,0.005050,0.000056,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002145,0.000140,0.000875,0.000351,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026013,0.083602,0.251618,0.000000,0.046595,0.409842,0.015522,0.148457,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.003517,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008290,0.000038,0.000637,0.000000,0.000249,0.000015,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448325,0.075425,0.022465,0.139378,0.000000,0.011849,0.040923,0.247280,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008864,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000859,0.000055,0.000136,0.000001,0.001979,0.000000,0.000000,0.004541,0.000342,0.000000,0.000000,0.000000,0.000000,0.247564,0.046880,0.143403,0.426041,0.013597,0.000000,0.080462,0.025242,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.004374,0.000498,0.000161,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.500130,0.031296,0.249565,0.007586,0.125594,0.063114,0.000000,0.016069,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.005119,0.000000,0.000000,0.000012,0.000000,0.000038,0.002173,0.000315,0.000000,0.000000,0.000878,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017009,0.129362,0.067847,0.249847,0.034029,0.484888,0.008362,0.000000,1.000000
