 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.007003,0.000019,0.001082,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.026553,0.143755,0.007852,0.084590,0.420217,0.049034,0.015430,0.243963,1.000000
10.1.12.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.005161,0.000020,0.000020,0.000020,0.000583,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.248708,0.140099,0.044229,0.026471,0.436986,0.077746,0.013116,0.006350,1.000000
10.1.13.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000269,0.006223,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.140283,0.082836,0.430351,0.024971,0.246193,0.007212,0.014483,0.046179,1.000000
10.1.14.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000121,0.000022,0.000022,0.000022,0.000022,0.000022,0.003651,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.076535,0.005355,0.010760,0.039347,0.250409,0.453471,0.138025,0.021710,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000475,0.000018,0.000018,0.004490,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.077930,0.148628,0.040336,0.010723,0.439317,0.250727,0.005409,0.021461,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000587,0.004819,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.079990,0.023711,0.252628,0.011755,0.433116,0.044506,0.005855,0.142553,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000173,0.000012,0.000012,0.002410,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.250451,0.043117,0.139125,0.008830,0.073594,0.457879,0.020224,0.003863,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.004418,0.000808,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.023621,0.081196,0.254034,0.142871,0.430435,0.012280,0.006186,0.043921,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000279,0.000010,0.000000,0.000010,0.002606,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.142498,0.019298,0.073145,0.458001,0.248406,0.009023,0.042491,0.003963,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001959,0.000009,0.000000,0.000009,0.000009,0.000009,0.000167,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.066313,0.002983,0.131405,0.033025,0.481769,0.260476,0.014943,0.006708,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000245,0.000000,0.000012,0.000012,0.002757,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.140362,0.004267,0.009560,0.464410,0.036345,0.072268,0.020849,0.248591,1.000000
10.1.22.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000399,0.000018,0.000018,0.000018,0.000000,0.000018,0.004123,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.073686,0.451074,0.136093,0.251532,0.021845,0.005946,0.042022,0.012788,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000561,0.000009,0.000009,0.000009,0.000009,0.000000,0.003531,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.258032,0.072259,0.036961,0.010679,0.455007,0.018954,0.138864,0.004902,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001296,0.000011,0.006749,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.141791,0.081289,0.244677,0.025943,0.014122,0.008551,0.429213,0.046064,1.000000
10.1.25.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000478,0.000024,0.000024,0.000024,0.005421,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.045628,0.435562,0.141193,0.006719,0.246566,0.079182,0.014013,0.024556,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004896,0.000023,0.000023,0.000023,0.000023,0.000023,0.000399,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.251457,0.005955,0.022332,0.042426,0.074833,0.011767,0.137324,0.447970,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005408,0.001455,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.012701,0.436086,0.006667,0.043733,0.248748,0.080693,0.140633,0.023601,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000749,0.000015,0.005106,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.136969,0.039594,0.021670,0.252694,0.451413,0.011728,0.005939,0.073728,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000768,0.005870,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.078955,0.006906,0.430567,0.013469,0.248986,0.046732,0.141206,0.025997,1.000000
10.1.31.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004282,0.000286,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.466315,0.010101,0.249225,0.073412,0.132767,0.005266,0.019646,0.038092,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003893,0.000745,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.019095,0.267655,0.009845,0.073287,0.443645,0.037338,0.139525,0.004793,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000054,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001250,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000320,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.589146,0.015857,0.006241,0.243736,0.100668,0.040209,0.002499,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.015866,0.000000,0.040003,0.002002,0.101486,0.006016,0.591065,0.242538,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000819,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035962,0.013344,0.000000,0.607474,0.004848,0.095995,0.001716,0.239643,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000179,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038771,0.002304,0.015152,0.000000,0.005776,0.593169,0.097377,0.246175,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000894,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000165,0.593929,0.013814,0.095991,0.001817,0.000000,0.252168,0.036126,0.005046,1.000000
10.1.38.2,0.000001,0.000001,0.000132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000790,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004783,0.609426,0.034988,0.094450,0.240527,0.000000,0.013042,0.001805,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000110,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235295,0.087117,0.004209,0.011466,0.627789,0.001453,0.000000,0.031987,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001171,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000236,0.000001,0.000039,0.000001,0.000001,0.000001,0.592206,0.005770,0.247486,0.097276,0.002198,0.038656,0.014945,0.000000,1.000000
