 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000033,0.006244,0.000087,0.000000,0.000000,0.000000,0.000170,0.001556,0.000770,0.000000,0.004803,0.000005,0.000013,0.002835,0.014075,0.019043,0.005684,0.025744,0.034513,0.007959,0.046050,0.011022,0.000000,0.000000,0.000001,0.000368,0.000002,0.000000,0.000000,0.000000,0.052600,0.066711,0.125800,0.100779,0.193620,0.083445,0.155989,0.040080,1.000000
10.1.13.2,0.000007,0.000000,0.001709,0.000000,0.004743,0.000000,0.000000,0.000031,0.000015,0.000504,0.005777,0.000000,0.000255,0.000003,0.000995,0.018616,0.014177,0.032589,0.010574,0.008205,0.024782,0.043061,0.005861,0.000000,0.000000,0.000128,0.000000,0.000000,0.000001,0.003017,0.000063,0.102676,0.191558,0.051510,0.154954,0.066249,0.128006,0.045903,0.084030,1.000000
10.1.14.2,0.002656,0.000000,0.004066,0.000001,0.000020,0.000000,0.000000,0.000082,0.000159,0.000314,0.005122,0.001528,0.000000,0.000010,0.000517,0.005466,0.013685,0.007550,0.042109,0.056253,0.024962,0.033701,0.018467,0.000000,0.000042,0.000000,0.000000,0.000002,0.000004,0.000884,0.000000,0.102227,0.009973,0.066431,0.083672,0.124577,0.155152,0.189573,0.050794,1.000000
10.1.15.2,0.000000,0.000000,0.002983,0.001807,0.000204,0.003886,0.000002,0.000010,0.000021,0.000362,0.005958,0.000096,0.000001,0.000000,0.000636,0.043439,0.025316,0.005958,0.032965,0.008246,0.014283,0.010610,0.019113,0.000000,0.001076,0.000045,0.000000,0.000000,0.000000,0.000000,0.000004,0.192156,0.083095,0.052404,0.103597,0.123400,0.048326,0.065524,0.154476,1.000000
10.1.16.2,0.000236,0.000000,0.003335,0.000002,0.000004,0.000000,0.000000,0.006888,0.000001,0.000929,0.004981,0.001334,0.002377,0.000051,0.000000,0.020176,0.009256,0.016100,0.012079,0.006625,0.025990,0.042133,0.034056,0.000112,0.000000,0.000000,0.000023,0.000010,0.000000,0.000462,0.000000,0.124987,0.153147,0.042101,0.185913,0.052565,0.066779,0.083478,0.103870,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000002,0.000000,0.000639,0.002525,0.001300,0.005026,0.010027,0.019858,0.000305,0.000060,0.000000,0.000019,0.000000,0.000000,0.000001,0.000006,0.000000,0.020970,0.050046,0.311229,0.032300,0.075681,0.216478,0.151563,0.101788,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000018,0.008412,0.000000,0.027590,0.002379,0.004838,0.000578,0.001161,0.015099,0.000134,0.000000,0.000361,0.000000,0.000002,0.000001,0.000000,0.000000,0.026653,0.146901,0.040581,0.055197,0.077064,0.205057,0.104779,0.283137,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000077,0.001319,0.000304,0.000000,0.000644,0.019082,0.009724,0.002534,0.005094,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.217989,0.154280,0.072562,0.019639,0.047678,0.310505,0.107528,0.030831,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001573,0.005984,0.011785,0.000000,0.003280,0.000366,0.000780,0.022048,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000081,0.000000,0.151059,0.212393,0.050818,0.023341,0.036098,0.299026,0.074701,0.106435,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000005,0.000000,0.000000,0.005390,0.000339,0.002745,0.010824,0.000000,0.001336,0.000698,0.021311,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000002,0.000018,0.022548,0.296319,0.152545,0.103197,0.051940,0.071579,0.035038,0.223911,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000646,0.002357,0.004628,0.017727,0.000000,0.009150,0.032652,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000152,0.000001,0.294828,0.050703,0.073897,0.156577,0.107296,0.001193,0.033432,0.214404,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.000141,0.001427,0.005457,0.000691,0.003064,0.010575,0.000309,0.000000,0.018895,0.000000,0.000001,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.034272,0.290589,0.213575,0.109816,0.154060,0.028449,0.051259,0.077314,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000196,0.000000,0.000008,0.000000,0.000000,0.000000,0.000327,0.016169,0.002541,0.009148,0.001256,0.000635,0.004708,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000025,0.000001,0.031685,0.025213,0.313932,0.074484,0.048174,0.217694,0.149694,0.104041,1.000000
10.1.25.2,0.000032,0.000000,0.001760,0.000000,0.000000,0.000000,0.000009,0.000609,0.000368,0.004698,0.009853,0.001059,0.000004,0.000211,0.006784,0.045229,0.013287,0.007820,0.010827,0.035423,0.028239,0.017354,0.022034,0.000000,0.000061,0.000002,0.000016,0.002970,0.000000,0.000001,0.000120,0.179050,0.080872,0.065995,0.042738,0.147093,0.098959,0.055101,0.121422,1.000000
10.1.26.2,0.000000,0.000000,0.006110,0.000001,0.000002,0.000000,0.000000,0.000072,0.000135,0.001843,0.008118,0.004924,0.000235,0.003061,0.000736,0.045140,0.010270,0.007710,0.027274,0.012952,0.016603,0.021260,0.035127,0.000039,0.000000,0.000000,0.000006,0.001101,0.000021,0.000012,0.000417,0.181133,0.052801,0.066400,0.042246,0.100609,0.148279,0.081801,0.123559,1.000000
10.1.27.2,0.000004,0.000000,0.002909,0.000023,0.000001,0.000000,0.000000,0.000616,0.000368,0.001087,0.008673,0.004317,0.000127,0.005781,0.001898,0.035723,0.007511,0.016789,0.045705,0.028045,0.021866,0.013049,0.009768,0.000053,0.000000,0.000000,0.000000,0.000000,0.000198,0.000009,0.000000,0.064694,0.148341,0.053035,0.099050,0.121449,0.047063,0.181080,0.080767,1.000000
10.1.28.2,0.000000,0.000000,0.000664,0.000001,0.000068,0.000000,0.000000,0.001945,0.000118,0.007721,0.007737,0.003268,0.000006,0.000032,0.004813,0.027802,0.013653,0.010429,0.017744,0.021647,0.044368,0.007686,0.035739,0.001160,0.000213,0.000003,0.000000,0.000400,0.000014,0.000000,0.000000,0.042139,0.177750,0.100875,0.146078,0.082373,0.123660,0.066506,0.053387,1.000000
10.1.29.2,0.000009,0.000000,0.005520,0.000022,0.000000,0.000038,0.000000,0.000861,0.000144,0.001461,0.006624,0.002392,0.000004,0.000002,0.003854,0.006503,0.011906,0.025972,0.020202,0.015526,0.009020,0.056409,0.043776,0.000074,0.000468,0.000000,0.000271,0.000000,0.000000,0.000001,0.000000,0.100643,0.123854,0.149032,0.051014,0.183595,0.033933,0.080677,0.066191,1.000000
10.1.30.2,0.000048,0.000019,0.000626,0.000000,0.000000,0.000000,0.000000,0.000188,0.003686,0.000345,0.006823,0.005868,0.002197,0.000116,0.001179,0.026764,0.015375,0.035122,0.009218,0.006668,0.045910,0.020216,0.011874,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.053010,0.067054,0.081214,0.185229,0.040702,0.154435,0.125124,0.100976,1.000000
10.1.31.2,0.000000,0.000152,0.003889,0.000004,0.000000,0.000000,0.000000,0.000666,0.001048,0.004969,0.009886,0.006795,0.001750,0.000037,0.002468,0.008221,0.014302,0.022512,0.028666,0.018040,0.011140,0.036274,0.045296,0.000017,0.000392,0.000077,0.000009,0.000000,0.000237,0.000000,0.000001,0.119652,0.145809,0.042544,0.098841,0.066490,0.174799,0.081092,0.053925,1.000000
10.1.32.2,0.000000,0.000000,0.006519,0.000000,0.000039,0.000234,0.000002,0.000385,0.000138,0.001752,0.008928,0.003390,0.000079,0.004651,0.002939,0.029011,0.036082,0.008479,0.022867,0.011131,0.041637,0.013688,0.017778,0.001063,0.000625,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.043604,0.098621,0.145789,0.082544,0.176649,0.067339,0.120220,0.053792,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000039,0.000013,0.005731,0.000943,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069919,0.036042,0.009296,0.251520,0.135958,0.018773,0.469057,1.000000
10.1.34.2,0.000133,0.000000,0.000073,0.000000,0.000821,0.000000,0.000000,0.000039,0.000000,0.000000,0.000453,0.000001,0.000000,0.000021,0.000011,0.023856,0.004495,0.000002,0.000246,0.000006,0.013790,0.000000,0.000000,0.000003,0.000000,0.000000,0.001451,0.002603,0.000000,0.007839,0.000000,0.042729,0.000000,0.097985,0.224104,0.148080,0.338123,0.028686,0.064447,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000002,0.000016,0.000379,0.000131,0.000000,0.007187,0.000000,0.000000,0.003105,0.000000,0.000000,0.000000,0.001095,0.000045,0.135092,0.038850,0.000000,0.010484,0.020267,0.459085,0.252777,0.071479,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000044,0.000123,0.000000,0.000000,0.000000,0.000000,0.002540,0.006781,0.000001,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000976,0.000000,0.010775,0.138499,0.253576,0.000000,0.076244,0.450880,0.020019,0.039169,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000296,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002303,0.000102,0.000000,0.006274,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000003,0.000011,0.131381,0.474521,0.018366,0.250822,0.000000,0.069596,0.009231,0.036237,1.000000
10.1.38.2,0.000045,0.000238,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000005,0.005457,0.009095,0.000079,0.000000,0.000136,0.000008,0.015225,0.000015,0.001161,0.023311,0.000000,0.000000,0.001952,0.000001,0.000000,0.000000,0.000001,0.000000,0.000411,0.003268,0.000682,0.149561,0.068967,0.030143,0.220111,0.046009,0.000000,0.323274,0.100815,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.003758,0.000287,0.008590,0.000715,0.000000,0.000007,0.000000,0.001769,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.012646,0.427329,0.023683,0.079164,0.044011,0.252978,0.000000,0.144876,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006197,0.000080,0.000025,0.000000,0.000000,0.000000,0.000002,0.000703,0.000001,0.000000,0.002075,0.000000,0.000000,0.000232,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.249821,0.017348,0.129521,0.009446,0.483953,0.034279,0.066309,0.000000,1.000000
