 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.002642,0.000000,0.000012,0.001258,0.000000,0.000001,0.000000,0.000000,0.025917,0.000203,0.009314,0.015791,0.021987,0.000029,0.000076,0.000000,0.143693,0.256893,0.042075,0.080822,0.029469,0.110022,0.195659,0.058535,0.000511,0.000000,0.005087,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000001,0.000000,0.000000,0.003951,0.000000,0.000007,0.000000,0.000063,0.001499,0.000189,0.000000,0.039533,0.073852,0.008489,0.018118,0.252521,0.145288,0.455900,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.004227,0.000000,0.000076,0.000215,0.001656,0.000596,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.477987,0.000000,0.129983,0.068181,0.008871,0.018082,0.256536,0.033553,0.000000,0.000003,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004091,0.000000,0.000000,0.000423,0.000000,0.000037,0.000000,0.000138,0.006615,0.061998,0.000000,0.029366,0.125540,0.259340,0.497128,0.014005,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.005340,0.000017,0.000054,0.000002,0.000000,0.000000,0.000168,0.000491,0.000005,0.000000,0.003817,0.000000,0.037229,0.019997,0.467530,0.000000,0.248580,0.010329,0.070733,0.134328,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.003513,0.000000,0.000047,0.000000,0.000146,0.000446,0.000000,0.260903,0.133289,0.068904,0.006815,0.000000,0.476237,0.015740,0.032591,0.000000,0.000000,0.000015,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003412,0.001410,0.000000,0.000452,0.000000,0.000004,0.000000,0.000000,0.127516,0.252390,0.485047,0.068307,0.016670,0.000000,0.007145,0.037448,0.000000,0.000143,0.000043,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.004247,0.000000,0.000097,0.000293,0.000000,0.002314,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.250059,0.130415,0.486882,0.008298,0.066215,0.017309,0.000000,0.032968,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001759,0.000000,0.000243,0.000000,0.000000,0.000687,0.000000,0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.438447,0.020139,0.144311,0.074486,0.041367,0.264341,0.009363,0.000000,0.000000,0.000002,0.000080,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.028581,0.000022,0.000087,0.023005,0.000013,0.006399,0.000000,0.000000,0.010110,0.000172,0.000639,0.000338,0.039656,0.001218,0.003600,0.002152,0.082150,0.104480,0.049007,0.134540,0.221358,0.065262,0.172801,0.037681,0.000000,0.000005,0.000043,0.000002,0.000000,0.016677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000395,0.000000,0.000000,0.000011,0.000004,0.001564,0.000000,0.000000,0.034380,0.023924,0.005455,0.002838,0.043557,0.014217,0.009978,0.000874,0.037031,0.169965,0.135033,0.217365,0.064382,0.106575,0.049336,0.082831,0.000078,0.000000,0.000000,0.000176,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000124,0.000513,0.000000,0.000057,0.000025,0.006344,0.000002,0.000000,0.032182,0.009511,0.001038,0.002008,0.026767,0.000267,0.003951,0.040149,0.132850,0.215008,0.103453,0.037982,0.085116,0.066735,0.050767,0.169105,0.016032,0.000000,0.000000,0.000000,0.000005,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000025,0.000000,0.000000,0.000008,0.000000,0.000359,0.000082,0.000000,0.011738,0.018737,0.006215,0.001482,0.027484,0.046366,0.003053,0.000750,0.062176,0.046215,0.230079,0.081130,0.140402,0.033059,0.106228,0.184216,0.000000,0.000193,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000466,0.000000,0.000001,0.000251,0.045037,0.012417,0.000000,0.000000,0.000044,0.001787,0.003384,0.023891,0.030823,0.000939,0.006496,0.000106,0.049458,0.112037,0.215785,0.037437,0.173461,0.133367,0.087273,0.065511,0.000018,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000447,0.000000,0.000000,0.000814,0.000001,0.002620,0.000003,0.012903,0.000246,0.007851,0.001467,0.004569,0.034715,0.000139,0.056836,0.000072,0.209333,0.083886,0.171024,0.035722,0.065270,0.049453,0.133108,0.107306,0.022144,0.000043,0.000000,0.000019,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000652,0.000000,0.000022,0.000009,0.047072,0.002502,0.000000,0.000000,0.001403,0.008803,0.019786,0.031382,0.012401,0.000138,0.004920,0.000307,0.035392,0.062674,0.107395,0.082302,0.048131,0.174239,0.136412,0.223997,0.000000,0.000000,0.000000,0.000055,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004236,0.004236,0.004236,0.004236,0.047499,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.800000,0.004236,0.004236,0.004236,0.004236,0.004236,0.000000,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,1.000000
10.1.34.2,0.776409,0.007316,0.000016,0.000016,0.176878,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000201,0.000038,0.001252,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.037397,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,1.000000
10.1.35.2,0.004932,0.004932,0.004932,0.004932,0.800000,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.005174,0.004932,0.004932,0.004932,0.004932,0.004932,0.022205,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.004932,0.000000,0.004932,0.004932,0.004932,0.004932,0.004932,1.000000
10.1.36.2,0.002855,0.002855,0.003216,0.800000,0.002855,0.010246,0.089470,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002863,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.002855,0.000000,0.002855,0.002855,0.002855,0.002855,1.000000
10.1.37.2,0.004752,0.028852,0.004752,0.004837,0.004752,0.004752,0.800000,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.000000,0.004752,0.004752,0.004752,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000164,0.058013,0.004116,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.205930,0.000886,0.000002,0.015680,0.000002,0.715162,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,1.000000
10.1.39.2,0.002629,0.003294,0.002629,0.002629,0.002629,0.800000,0.002629,0.011434,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002668,0.002629,0.095846,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002630,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.000000,0.002629,1.000000
10.1.40.2,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.167245,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.003899,0.000266,0.791209,0.000266,0.000266,0.028609,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000000,1.000000
