 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000462,0.000000,0.009963,0.001324,0.000054,0.000156,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031632,0.383167,0.152514,0.092688,0.018455,0.010468,0.241063,0.054264,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000070,0.011351,0.001655,0.000205,0.000026,0.004397,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.241769,0.020674,0.054781,0.035219,0.148028,0.012287,0.090017,0.378909,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.004758,0.000043,0.001880,0.000740,0.000115,0.011838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012564,0.235900,0.035017,0.095763,0.057820,0.021171,0.368219,0.153854,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.003771,0.000002,0.000181,0.001369,0.010324,0.000490,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.236082,0.010936,0.032662,0.056302,0.147837,0.384809,0.018968,0.096172,1.000000
10.1.15.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000090,0.000677,0.012612,0.001812,0.000243,0.000010,0.004939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372629,0.147435,0.037094,0.013186,0.093549,0.058321,0.235296,0.022065,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000029,0.004201,0.010920,0.000586,0.001592,0.000079,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.011562,0.096083,0.019792,0.157110,0.374097,0.232972,0.057062,0.033680,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003549,0.000917,0.000014,0.000227,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021058,0.080050,0.010174,0.447296,0.004915,0.136584,0.042806,0.252348,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000004,0.000018,0.000308,0.004401,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.078101,0.138345,0.023120,0.444151,0.043434,0.012795,0.247979,0.006021,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000267,0.004136,0.000000,0.000016,0.000065,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.137584,0.253072,0.012009,0.445946,0.040012,0.025271,0.074851,0.005681,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004291,0.001107,0.000000,0.000296,0.000004,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005869,0.437694,0.022955,0.251347,0.076943,0.012155,0.144141,0.043102,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000314,0.004883,0.000005,0.000000,0.000075,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.247886,0.012733,0.077711,0.436169,0.140917,0.024372,0.006143,0.047498,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.003988,0.001381,0.000088,0.000019,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.077668,0.437904,0.023652,0.005943,0.141327,0.248179,0.012550,0.046902,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001060,0.000000,0.004052,0.000015,0.000069,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.248072,0.044933,0.011227,0.005513,0.023057,0.084815,0.144806,0.432115,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000045,0.012614,0.000788,0.002050,0.000117,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.237593,0.021596,0.374882,0.147086,0.056928,0.092602,0.034752,0.013400,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000214,0.000075,0.010938,0.000590,0.001555,0.000027,0.004139,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.020455,0.240349,0.033351,0.054781,0.011700,0.090686,0.146377,0.384750,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001852,0.000091,0.004965,0.013272,0.000261,0.000033,0.000710,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.239819,0.058381,0.151388,0.023168,0.013403,0.361919,0.035519,0.095206,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000046,0.001977,0.000749,0.005113,0.000101,0.013061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.057532,0.013183,0.035064,0.092753,0.021292,0.150422,0.371752,0.236663,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000032,0.001959,0.000091,0.000262,0.014682,0.005387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058639,0.093864,0.234116,0.148500,0.022232,0.014336,0.368962,0.036205,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000843,0.000126,0.014176,0.000324,0.002188,0.000050,0.005660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013349,0.373536,0.092359,0.021892,0.147577,0.035813,0.233902,0.058177,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000101,0.001905,0.012642,0.000266,0.005032,0.000038,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372654,0.061647,0.146904,0.037087,0.091542,0.013120,0.022361,0.233967,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000005,0.005960,0.000134,0.014997,0.000890,0.000333,0.000016,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015618,0.037653,0.359779,0.060056,0.148595,0.024216,0.234564,0.094817,1.000000
10.1.33.2,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.039726,0.002260,0.246358,0.589638,0.006128,0.015411,0.099048,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002407,0.000000,0.038685,0.006004,0.240556,0.099525,0.596299,0.015213,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000010,0.037590,0.095400,0.000000,0.002073,0.599319,0.244198,0.005986,0.014329,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.041220,0.002267,0.015819,0.000000,0.006461,0.100240,0.586101,0.246642,1.000000
10.1.37.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000011,0.000228,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034675,0.001733,0.616632,0.091074,0.000000,0.237118,0.004790,0.012929,1.000000
10.1.38.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000273,0.038000,0.246331,0.592768,0.099856,0.005405,0.000000,0.002025,0.014310,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000760,0.000000,0.000016,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.098979,0.041059,0.593265,0.243304,0.005397,0.001946,0.000000,0.014898,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000193,0.000000,0.000000,0.000000,0.000677,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001848,0.035088,0.093980,0.012870,0.004853,0.610149,0.240280,0.000000,1.000000
