 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000137,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002098,0.000007,0.001726,0.004790,0.011411,0.007914,0.017927,0.027347,0.040127,0.002966,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.137953,0.036135,0.061673,0.081024,0.179116,0.048956,0.232466,0.105656,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000001,0.000000,0.001140,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.027475,0.008452,0.018566,0.003741,0.005519,0.040698,0.002339,0.012370,0.000000,0.000006,0.000000,0.000173,0.002846,0.000000,0.000000,0.000000,0.226396,0.136170,0.080768,0.176081,0.037613,0.105967,0.048525,0.064612,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000382,0.001267,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.004303,0.006464,0.019582,0.013202,0.002781,0.028201,0.009284,0.041393,0.000000,0.003489,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.172300,0.035965,0.134851,0.222297,0.064252,0.083542,0.048764,0.107548,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000077,0.002460,0.000004,0.000000,0.000000,0.000000,0.000001,0.011538,0.002133,0.004923,0.007530,0.017507,0.026218,0.039233,0.003298,0.000000,0.000000,0.000321,0.000000,0.000886,0.000000,0.000000,0.000000,0.229723,0.139006,0.107759,0.082822,0.035485,0.064531,0.176510,0.048018,1.000000
10.1.16.2,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000073,0.000000,0.041121,0.005868,0.002347,0.029147,0.012821,0.008528,0.003874,0.019237,0.000000,0.000024,0.002226,0.000000,0.000172,0.000000,0.000000,0.001150,0.224401,0.176416,0.062791,0.035789,0.136810,0.106328,0.048416,0.081998,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000280,0.001746,0.000695,0.004289,0.000040,0.000107,0.010066,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.060163,0.020740,0.035642,0.100052,0.237196,0.349623,0.167584,0.011760,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000000,0.006874,0.000163,0.000070,0.000422,0.002727,0.015376,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000001,0.000000,0.061748,0.352182,0.027291,0.043543,0.228012,0.095770,0.148468,0.016215,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006159,0.000041,0.000000,0.000122,0.013880,0.000014,0.001052,0.002435,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.103599,0.024271,0.015245,0.228149,0.040362,0.340845,0.065739,0.157713,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000207,0.001259,0.006790,0.000000,0.000074,0.015895,0.002882,0.000554,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.039468,0.062346,0.344980,0.151419,0.231513,0.028258,0.097550,0.016767,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.012024,0.004969,0.001972,0.000000,0.000107,0.000039,0.000315,0.000000,0.000000,0.000012,0.000000,0.000004,0.000001,0.000000,0.000000,0.038097,0.023708,0.155038,0.060749,0.099508,0.355147,0.013540,0.233975,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013539,0.005749,0.000999,0.000067,0.002424,0.000000,0.000455,0.000168,0.000000,0.000000,0.000027,0.000000,0.000007,0.000002,0.000000,0.000000,0.040909,0.157537,0.068015,0.100630,0.345295,0.014555,0.024684,0.224939,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003217,0.000064,0.000184,0.007514,0.017291,0.001596,0.000000,0.000550,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000001,0.000000,0.018971,0.218520,0.029886,0.105353,0.324707,0.150621,0.048684,0.072815,1.000000
10.1.24.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.002122,0.012807,0.000312,0.005372,0.000106,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.238937,0.099327,0.039554,0.023778,0.064527,0.013890,0.343974,0.154440,1.000000
10.1.25.2,0.001628,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000082,0.000000,0.000000,0.000021,0.000004,0.000000,0.000000,0.003154,0.028941,0.013703,0.009359,0.040731,0.006426,0.020010,0.004833,0.000000,0.000000,0.003138,0.000000,0.000788,0.000000,0.000000,0.000000,0.217601,0.136393,0.173739,0.082856,0.105686,0.063614,0.049825,0.037106,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003260,0.000732,0.000021,0.028475,0.020014,0.041116,0.004270,0.006389,0.009430,0.013807,0.002791,0.000000,0.000000,0.000242,0.000000,0.002017,0.000000,0.000086,0.000000,0.217748,0.106184,0.049525,0.172935,0.036832,0.082897,0.137044,0.064180,1.000000
10.1.27.2,0.000122,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000701,0.000031,0.000000,0.000000,0.000345,0.006977,0.010007,0.003037,0.029312,0.014148,0.040130,0.020430,0.004684,0.003756,0.000000,0.000000,0.000000,0.001617,0.000000,0.000000,0.000000,0.104848,0.133327,0.048804,0.064539,0.040918,0.084276,0.171295,0.216688,1.000000
10.1.28.2,0.003629,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000000,0.000000,0.000000,0.000000,0.000014,0.000052,0.000000,0.000003,0.015172,0.007187,0.003169,0.004811,0.043909,0.010782,0.021746,0.031352,0.000000,0.000000,0.000598,0.000000,0.000187,0.000000,0.000000,0.000000,0.081807,0.064157,0.213666,0.049785,0.105271,0.168589,0.038156,0.134038,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.003632,0.000499,0.000000,0.000008,0.000157,0.000001,0.001284,0.002895,0.013928,0.020007,0.009956,0.006639,0.042167,0.029416,0.004417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037558,0.049348,0.063436,0.082691,0.107173,0.172342,0.134497,0.217915,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.005197,0.000000,0.000011,0.000142,0.000000,0.000003,0.005142,0.029938,0.003431,0.010741,0.007299,0.042338,0.021494,0.015331,0.000001,0.000507,0.000000,0.000000,0.001669,0.000000,0.000000,0.000000,0.137112,0.037483,0.049941,0.064932,0.082970,0.209653,0.106747,0.167880,1.000000
10.1.31.2,0.002810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.001268,0.000001,0.000003,0.000000,0.000000,0.013956,0.028252,0.041081,0.006235,0.020766,0.004010,0.002541,0.009423,0.000000,0.000183,0.000046,0.000000,0.000012,0.000000,0.000000,0.000000,0.050192,0.037161,0.174070,0.217759,0.066493,0.082002,0.135812,0.105248,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000250,0.000963,0.000000,0.003846,0.005359,0.029506,0.010120,0.042135,0.007246,0.020827,0.003553,0.014534,0.000061,0.000003,0.000001,0.000000,0.002207,0.000000,0.000000,0.000000,0.037512,0.064761,0.106718,0.084071,0.212285,0.169000,0.135300,0.049726,1.000000
10.1.33.2,0.000006,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000524,0.000000,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566870,0.003521,0.019578,0.008457,0.107074,0.045581,0.246298,1.000000
10.1.34.2,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.000133,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.111941,0.000000,0.047323,0.553151,0.008433,0.003494,0.252583,0.020782,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000002,0.000000,0.000130,0.000000,0.000000,0.000007,0.250972,0.003738,0.000000,0.110422,0.048664,0.008646,0.020500,0.554374,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.001656,0.000000,0.003725,0.020127,0.108431,0.000000,0.008587,0.250201,0.046428,0.560073,1.000000
10.1.37.2,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000039,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000002,0.000000,0.000000,0.567945,0.003363,0.246435,0.019386,0.000000,0.046275,0.105920,0.008130,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000180,0.000000,0.000003,0.000000,0.000000,0.000000,0.000046,0.000000,0.000644,0.000000,0.000000,0.000000,0.252782,0.546508,0.049241,0.009274,0.021311,0.000000,0.003904,0.113985,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.001842,0.000026,0.000000,0.000000,0.252340,0.112216,0.008426,0.003717,0.552259,0.048216,0.000000,0.020382,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000179,0.000000,0.000048,0.000000,0.000000,0.002409,0.000001,0.000000,0.000000,0.000000,0.000000,0.049702,0.009757,0.248335,0.021836,0.004269,0.551221,0.111532,0.000000,1.000000
