 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002280,0.000000,0.027116,0.000019,0.004259,0.000333,0.000000,0.000470,0.000001,0.001226,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000223,0.005794,0.000134,0.007914,0.014657,0.019945,0.000050,0.000365,0.001678,0.003117,0.000131,0.010754,0.000647,0.048988,0.000000,0.000895,0.139281,0.105127,0.083481,0.181506,0.036771,0.063423,0.239407,1.000000
10.1.12.2,0.000276,0.000000,0.004075,0.000000,0.005969,0.000602,0.000010,0.000127,0.000000,0.018481,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000083,0.000012,0.038537,0.026878,0.000186,0.000088,0.000024,0.000889,0.012683,0.000000,0.000408,0.001905,0.008679,0.000000,0.001298,0.273395,0.053189,0.076075,0.154073,0.210338,0.108883,0.002790,1.000000
10.1.13.2,0.001544,0.000003,0.001060,0.000000,0.000733,0.000508,0.000000,0.000106,0.000001,0.009753,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.014110,0.000063,0.029469,0.000238,0.020425,0.000016,0.000107,0.003229,0.006771,0.000000,0.000159,0.002227,0.058986,0.000000,0.000349,0.144043,0.078722,0.004669,0.110261,0.272475,0.041470,0.198462,1.000000
10.1.14.2,0.000380,0.000000,0.001880,0.000009,0.001277,0.000110,0.000000,0.000167,0.000000,0.008913,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000252,0.000069,0.006046,0.000853,0.019337,0.000020,0.000037,0.004079,0.013158,0.000000,0.000072,0.000572,0.028076,0.000000,0.002750,0.107632,0.053823,0.280070,0.037789,0.077324,0.206808,0.148483,1.000000
10.1.15.2,0.000503,0.000017,0.058630,0.000000,0.000732,0.000347,0.000006,0.001539,0.000000,0.014109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002228,0.000098,0.004659,0.006745,0.003226,0.000021,0.000038,0.009758,0.000237,0.000000,0.000165,0.000111,0.029383,0.000000,0.020332,0.147081,0.269024,0.199248,0.109785,0.041327,0.079522,0.001064,1.000000
10.1.16.2,0.002978,0.000000,0.000656,0.000000,0.000203,0.009208,0.000000,0.000963,0.000000,0.004344,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000013,0.028256,0.000086,0.000300,0.001393,0.000446,0.000027,0.000053,0.019415,0.000135,0.000000,0.002030,0.013382,0.006304,0.000010,0.000088,0.198774,0.145213,0.275368,0.040215,0.056663,0.113494,0.079980,1.000000
10.1.17.2,0.002760,0.000000,0.000040,0.000000,0.000252,0.000837,0.000000,0.000138,0.000000,0.009053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000021,0.000011,0.000000,0.000000,0.028870,0.000457,0.000001,0.005005,0.016285,0.157769,0.000000,0.001520,0.397352,0.089838,0.000002,0.051393,0.000076,0.000006,0.238309,1.000000
10.1.18.2,0.006321,0.000000,0.003568,0.000000,0.001138,0.000111,0.000000,0.000060,0.000000,0.000362,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000003,0.000018,0.000000,0.000000,0.034418,0.000033,0.000002,0.011207,0.019847,0.002020,0.000000,0.000655,0.145401,0.000203,0.389374,0.239586,0.057642,0.000010,0.088015,1.000000
10.1.19.2,0.001005,0.000000,0.000005,0.000000,0.001928,0.046578,0.000000,0.000278,0.000000,0.085427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.024624,0.000531,0.000000,0.000073,0.003640,0.151590,0.000000,0.013077,0.421062,0.000037,0.000002,0.000010,0.006893,0.000143,0.243075,1.000000
10.1.20.2,0.001027,0.000000,0.000051,0.000000,0.006024,0.003349,0.000000,0.000015,0.000000,0.000571,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.034439,0.000317,0.000002,0.001855,0.000094,0.000174,0.000000,0.000027,0.052295,0.145461,0.397506,0.239039,0.010854,0.019559,0.087325,1.000000
10.1.21.2,0.001373,0.000000,0.000065,0.000000,0.002269,0.003728,0.000000,0.000110,0.000000,0.026081,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000023,0.000000,0.000013,0.000000,0.000005,0.016331,0.000847,0.000010,0.010104,0.000509,0.065487,0.000000,0.006134,0.148894,0.350297,0.041158,0.000185,0.000306,0.095487,0.230538,1.000000
10.1.22.2,0.002845,0.000000,0.000007,0.000000,0.000857,0.016807,0.000000,0.000079,0.000000,0.030323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000023,0.000258,0.000001,0.005157,0.001562,0.000144,0.000000,0.000473,0.093738,0.142772,0.240231,0.053222,0.000042,0.009298,0.402144,1.000000
10.1.23.2,0.001396,0.000000,0.000207,0.000000,0.004757,0.000029,0.000000,0.000108,0.000000,0.016140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.029471,0.002566,0.000000,0.008816,0.000399,0.000057,0.000000,0.000749,0.242513,0.142413,0.000015,0.051943,0.082581,0.000008,0.415826,1.000000
10.1.24.2,0.000203,0.000000,0.015135,0.000000,0.001329,0.027799,0.000000,0.000380,0.000000,0.008357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000004,0.000001,0.000000,0.000000,0.000057,0.004516,0.000000,0.002450,0.000108,0.049765,0.000000,0.000715,0.152938,0.087930,0.000009,0.000016,0.242256,0.000030,0.405998,1.000000
10.1.25.2,0.000297,0.000024,0.048216,0.000009,0.003319,0.000608,0.000000,0.004654,0.000000,0.001680,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000187,0.034576,0.000062,0.000425,0.000862,0.024757,0.000114,0.000043,0.000000,0.002360,0.000303,0.012794,0.006536,0.017755,0.000000,0.001206,0.080855,0.104592,0.060546,0.253798,0.189159,0.141112,0.009146,1.000000
10.1.26.2,0.000772,0.000004,0.026819,0.000001,0.019473,0.014136,0.000000,0.001486,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000010,0.000086,0.000386,0.036918,0.000161,0.003956,0.005461,0.001072,0.000243,0.000096,0.010302,0.000000,0.000000,0.007535,0.000546,0.002054,0.000032,0.002851,0.060732,0.046096,0.246472,0.140490,0.186435,0.079720,0.105272,1.000000
10.1.27.2,0.000574,0.000000,0.003224,0.000000,0.009013,0.012642,0.000000,0.000411,0.000031,0.006396,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000199,0.017792,0.000124,0.024759,0.004537,0.001154,0.000039,0.000073,0.000812,0.000195,0.000000,0.002299,0.001628,0.033783,0.000001,0.000286,0.078152,0.059504,0.255993,0.046832,0.142202,0.105716,0.191614,1.000000
10.1.28.2,0.000436,0.000000,0.005553,0.000025,0.002702,0.000622,0.000002,0.000197,0.000007,0.003873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000900,0.000207,0.023063,0.011469,0.016272,0.000062,0.000031,0.007998,0.001880,0.000000,0.000000,0.001304,0.032166,0.000000,0.000297,0.106149,0.043481,0.265183,0.058302,0.144080,0.077683,0.195944,1.000000
10.1.29.2,0.000825,0.000000,0.014302,0.000013,0.001152,0.026631,0.000001,0.000424,0.000026,0.004068,0.000000,0.000000,0.000003,0.000000,0.000000,0.000067,0.000271,0.007612,0.000107,0.036004,0.002191,0.010441,0.000434,0.000216,0.002968,0.000607,0.000000,0.005579,0.000000,0.064711,0.000000,0.001598,0.105660,0.019454,0.239463,0.049172,0.083250,0.140732,0.182017,1.000000
10.1.30.2,0.000808,0.000007,0.000564,0.000000,0.000271,0.000395,0.000050,0.001149,0.000000,0.023684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.032934,0.000267,0.003160,0.002274,0.012164,0.000001,0.000107,0.001612,0.004410,0.000161,0.017051,0.006196,0.000000,0.000020,0.008696,0.190647,0.252048,0.140691,0.045451,0.063297,0.110921,0.080902,1.000000
10.1.31.2,0.022453,0.000028,0.039652,0.000000,0.000645,0.012724,0.000008,0.005258,0.000135,0.002901,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.009539,0.000132,0.002180,0.001190,0.007087,0.000441,0.000215,0.029959,0.000462,0.000070,0.003915,0.000879,0.016970,0.000000,0.001611,0.062662,0.048230,0.136938,0.104978,0.177443,0.230038,0.080926,1.000000
10.1.32.2,0.002378,0.000000,0.001707,0.000000,0.003312,0.000609,0.000001,0.000300,0.000010,0.000434,0.000026,0.000000,0.000003,0.000061,0.000000,0.000000,0.000113,0.045636,0.000067,0.000862,0.008866,0.006379,0.000188,0.000290,0.001215,0.012310,0.000000,0.004641,0.033195,0.062958,0.000000,0.000000,0.189737,0.017148,0.023868,0.109404,0.143039,0.251220,0.080025,1.000000
10.1.34.2,0.000011,0.000000,0.003972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000222,0.000000,0.000000,0.000586,0.000004,0.000000,0.000000,0.000083,0.001517,0.000000,0.000000,0.000000,0.019792,0.245272,0.567400,0.008485,0.106565,0.046057,1.000000
10.1.35.2,0.000403,0.000000,0.008809,0.000000,0.000115,0.000752,0.000000,0.000005,0.000000,0.004773,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000217,0.000061,0.001405,0.000001,0.000000,0.002597,0.000009,0.000000,0.000017,0.000033,0.015938,0.000000,0.000002,0.427112,0.000000,0.244583,0.080341,0.046109,0.026244,0.140471,1.000000
10.1.36.2,0.002905,0.000000,0.000003,0.000001,0.000468,0.000858,0.000000,0.000040,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000253,0.000000,0.000023,0.000000,0.000074,0.000000,0.000000,0.000012,0.001580,0.000000,0.009726,0.005307,0.017042,0.000000,0.000006,0.243852,0.141678,0.000000,0.047726,0.082220,0.027802,0.418282,1.000000
10.1.37.2,0.000008,0.000000,0.013720,0.000000,0.000994,0.000001,0.000000,0.000017,0.000000,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000258,0.000000,0.000001,0.000000,0.000000,0.007172,0.001925,0.000000,0.000004,0.000067,0.003698,0.000000,0.000034,0.247198,0.447104,0.136551,0.000000,0.042120,0.023052,0.075438,1.000000
10.1.38.2,0.000037,0.000000,0.000140,0.000000,0.000010,0.003866,0.000000,0.000019,0.001034,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.014247,0.002003,0.000001,0.007464,0.000002,0.000531,0.000000,0.000273,0.137191,0.042491,0.246745,0.076639,0.000000,0.023630,0.443601,1.000000
10.1.39.2,0.000717,0.000002,0.008633,0.000000,0.000202,0.000107,0.000000,0.000009,0.000001,0.016000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.004677,0.000380,0.000000,0.001347,0.002525,0.000016,0.000001,0.000057,0.427680,0.080378,0.244792,0.045679,0.026040,0.000000,0.140722,1.000000
10.1.40.2,0.000000,0.000000,0.000672,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004040,0.000000,0.000002,0.000015,0.000102,0.000000,0.000000,0.000000,0.000006,0.000000,0.000039,0.000267,0.000000,0.000000,0.000000,0.107956,0.560649,0.247899,0.047233,0.020451,0.008952,0.000000,1.000000
