 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.003874,0.030228,0.002832,0.021653,0.010002,0.004527,0.041359,0.014764,0.006734,0.000000,0.000000,0.000000,0.000144,0.000000,0.001301,0.000000,0.083502,0.168693,0.213623,0.037134,0.135478,0.050028,0.107713,0.065877,1.000000
10.1.28.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.003818,0.000013,0.000000,0.000000,0.002336,0.001044,0.000000,0.000003,0.000000,0.000000,0.016283,0.031093,0.022178,0.043819,0.011154,0.008073,0.003524,0.005383,0.000415,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.051471,0.134391,0.204582,0.105660,0.038477,0.066258,0.083664,0.166159,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000046,0.000000,0.000187,0.000000,0.000000,0.000010,0.004388,0.002436,0.003386,0.015589,0.042505,0.010926,0.030147,0.021963,0.005197,0.007662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051379,0.109067,0.067153,0.086081,0.134595,0.164876,0.203512,0.038206,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000009,0.005411,0.000232,0.001939,0.009208,0.042470,0.012275,0.006760,0.004701,0.030982,0.023884,0.017134,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.002954,0.201336,0.066140,0.084160,0.052164,0.129935,0.039326,0.104091,0.164161,1.000000
10.1.31.2,0.000000,0.000561,0.000000,0.000000,0.000000,0.000034,0.000007,0.000000,0.006214,0.000000,0.001821,0.000001,0.000000,0.000000,0.000000,0.000000,0.040160,0.007554,0.015105,0.005216,0.021077,0.003466,0.010760,0.029587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.081081,0.104161,0.170212,0.038440,0.133355,0.217470,0.064302,0.049247,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000003,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.249551,0.005328,0.120908,0.026021,0.524829,0.011791,0.056783,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000492,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.250364,0.000000,0.112265,0.008856,0.003829,0.021502,0.051146,0.549346,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.002381,0.000260,0.000006,0.000785,0.000000,0.000000,0.000000,0.000000,0.000023,0.113441,0.010364,0.000000,0.249387,0.023189,0.051999,0.004804,0.543283,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000072,0.000005,0.002219,0.000019,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004592,0.010056,0.541076,0.000000,0.022733,0.051298,0.252763,0.114158,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000213,0.000000,0.000050,0.000000,0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054132,0.118677,0.527542,0.005132,0.000000,0.025310,0.254503,0.010987,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003034,0.000211,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528207,0.025101,0.012048,0.054915,0.251919,0.000000,0.005422,0.118267,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000014,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002537,0.000000,0.000000,0.011195,0.025671,0.005165,0.118476,0.527720,0.055201,0.000000,0.252932,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002392,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000892,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010607,0.121951,0.023708,0.004600,0.053707,0.527929,0.253867,0.000000,1.000000
