 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.005320,0.000000,0.000284,0.000000,0.000000,0.003410,0.000000,0.000555,0.001140,0.050078,0.008571,0.004656,0.028328,0.015754,0.011502,0.020946,0.006645,0.000000,0.000000,0.000000,0.000053,0.001975,0.000000,0.000022,0.000120,0.083268,0.065307,0.101877,0.156882,0.037489,0.124007,0.074607,0.197189,1.000000
10.1.12.2,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.005448,0.000009,0.000085,0.000002,0.001454,0.000000,0.000000,0.000734,0.002237,0.053154,0.030008,0.012495,0.016488,0.006792,0.005294,0.039912,0.009216,0.000363,0.000001,0.000040,0.000004,0.000000,0.003794,0.000019,0.000000,0.063235,0.064278,0.128597,0.104221,0.022300,0.082078,0.190533,0.157031,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000566,0.000000,0.006795,0.000045,0.004726,0.001633,0.000021,0.000942,0.000000,0.000329,0.002744,0.042107,0.019130,0.005861,0.008310,0.010990,0.014838,0.024926,0.032796,0.000010,0.000000,0.000000,0.000000,0.000167,0.000005,0.000085,0.000002,0.102086,0.190531,0.046786,0.080823,0.155537,0.065235,0.124611,0.057361,1.000000
10.1.14.2,0.000000,0.000001,0.000118,0.000000,0.000000,0.002950,0.004849,0.000002,0.000052,0.000581,0.000009,0.001810,0.001309,0.000000,0.000260,0.048281,0.021003,0.008186,0.006009,0.064351,0.011245,0.004423,0.015337,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000023,0.000000,0.079982,0.128774,0.163274,0.195011,0.036441,0.104017,0.027754,0.073944,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.004913,0.000000,0.000096,0.000006,0.000454,0.002882,0.000853,0.000041,0.000000,0.004105,0.020959,0.028963,0.011580,0.008202,0.015780,0.038548,0.006059,0.000000,0.000000,0.000000,0.000017,0.000003,0.000001,0.001531,0.000000,0.064356,0.202871,0.052797,0.128982,0.079857,0.162094,0.060926,0.102921,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.008849,0.004175,0.000086,0.000418,0.000192,0.001979,0.018346,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.226760,0.038410,0.153943,0.327475,0.100217,0.065763,0.000920,0.052395,1.000000
10.1.18.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000091,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000425,0.000000,0.013948,0.001925,0.027260,0.000900,0.003735,0.000186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.217048,0.007416,0.071552,0.055156,0.148259,0.307757,0.103836,0.040453,1.000000
10.1.19.2,0.000109,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002058,0.000472,0.000000,0.008668,0.034327,0.004211,0.017045,0.000996,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.048962,0.152795,0.000232,0.219085,0.103426,0.303309,0.071514,0.032717,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000149,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.011048,0.001552,0.000000,0.019877,0.003291,0.000316,0.005709,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000009,0.035006,0.103100,0.071406,0.306754,0.051012,0.151576,0.025784,0.212615,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.018350,0.002326,0.009286,0.004657,0.000000,0.000276,0.000574,0.001170,0.000000,0.000000,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.215116,0.034585,0.000137,0.313645,0.158536,0.103808,0.052040,0.085375,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000359,0.009655,0.005007,0.000159,0.017810,0.000000,0.033691,0.001347,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000012,0.000000,0.036558,0.154966,0.050289,0.072773,0.289515,0.106533,0.002690,0.217789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000132,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027877,0.003788,0.000947,0.001937,0.000255,0.014284,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000017,0.000000,0.219749,0.148609,0.104372,0.071416,0.313695,0.048644,0.036201,0.007554,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000095,0.000000,0.000005,0.000000,0.000000,0.000000,0.017214,0.000209,0.004370,0.033643,0.000453,0.001013,0.002148,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.308594,0.150325,0.102380,0.053306,0.069759,0.033934,0.214000,0.008500,1.000000
10.1.25.2,0.003220,0.000023,0.000005,0.000000,0.000000,0.000098,0.005411,0.000000,0.000649,0.000052,0.001221,0.007786,0.001901,0.000011,0.000366,0.008343,0.032664,0.025142,0.011140,0.052053,0.014701,0.006178,0.042004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000194,0.000001,0.100919,0.152502,0.080400,0.063939,0.019245,0.125789,0.185554,0.058486,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000008,0.000000,0.004857,0.007302,0.000004,0.000657,0.000103,0.000015,0.003033,0.000056,0.000029,0.001156,0.006034,0.011324,0.024908,0.014653,0.032812,0.008314,0.043209,0.018952,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000193,0.001832,0.124309,0.065722,0.101761,0.082225,0.181982,0.063502,0.148849,0.051838,1.000000
10.1.27.2,0.000005,0.000026,0.000062,0.000000,0.007311,0.004425,0.001511,0.000000,0.000475,0.000000,0.000002,0.002619,0.000012,0.000137,0.000887,0.041368,0.005580,0.013949,0.007938,0.066785,0.024135,0.010660,0.031457,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000001,0.186920,0.052585,0.018565,0.124406,0.061884,0.154163,0.101100,0.080741,1.000000
10.1.28.2,0.000000,0.000123,0.000000,0.000000,0.000000,0.002241,0.005692,0.000014,0.007591,0.000440,0.000793,0.003797,0.000034,0.000062,0.001265,0.034738,0.016655,0.012682,0.021322,0.043365,0.007020,0.009381,0.027465,0.000000,0.000000,0.000005,0.000000,0.000227,0.000002,0.000000,0.000001,0.053934,0.180938,0.067512,0.122530,0.103390,0.042234,0.151327,0.083218,1.000000
10.1.29.2,0.000011,0.000057,0.000000,0.000002,0.000005,0.008341,0.005268,0.000000,0.002204,0.000130,0.000777,0.003740,0.000515,0.000295,0.001288,0.033095,0.054715,0.015301,0.011579,0.042265,0.006277,0.008643,0.019893,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.050610,0.122633,0.025806,0.065794,0.101922,0.185311,0.151339,0.082157,1.000000
10.1.30.2,0.000003,0.000007,0.000000,0.000000,0.003166,0.000578,0.004555,0.000000,0.002013,0.000152,0.000295,0.005267,0.000036,0.000078,0.001080,0.053664,0.018556,0.024258,0.013882,0.040635,0.005984,0.008050,0.010371,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.155551,0.063841,0.100547,0.063826,0.030907,0.081804,0.185670,0.125203,1.000000
10.1.31.2,0.000000,0.000021,0.000593,0.000001,0.000004,0.001881,0.003210,0.007325,0.000178,0.000045,0.000009,0.005366,0.000363,0.000093,0.001068,0.033096,0.025798,0.006319,0.020258,0.011534,0.043234,0.015175,0.008942,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065798,0.052543,0.102763,0.152019,0.125965,0.050921,0.182378,0.083101,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.001116,0.001940,0.000002,0.006247,0.000023,0.000095,0.000603,0.000048,0.005497,0.000326,0.020538,0.011625,0.035194,0.008700,0.027104,0.006382,0.045479,0.015641,0.000000,0.003299,0.000001,0.000000,0.000010,0.000000,0.000187,0.000000,0.184296,0.052959,0.040650,0.066217,0.082789,0.102590,0.126778,0.153662,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000003,0.000000,0.002954,0.000423,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.006867,0.000000,0.020512,0.136131,0.038435,0.010585,0.072220,0.461849,0.248660,1.000000
10.1.34.2,0.000038,0.000000,0.000002,0.000184,0.000108,0.003599,0.000313,0.001446,0.000000,0.000000,0.000000,0.000000,0.000524,0.000064,0.000879,0.000002,0.000001,0.005625,0.014016,0.000000,0.002211,0.020313,0.008803,0.000007,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000022,0.044967,0.000000,0.101135,0.220229,0.151241,0.067730,0.326885,0.029637,1.000000
10.1.35.2,0.000000,0.000289,0.000000,0.002163,0.000804,0.024637,0.001307,0.000173,0.000000,0.000001,0.000000,0.009447,0.000003,0.000062,0.000000,0.015388,0.000103,0.000000,0.000001,0.000000,0.000481,0.005818,0.000004,0.000000,0.000037,0.000000,0.000013,0.000000,0.003582,0.000008,0.000022,0.030764,0.102534,0.000000,0.217823,0.152714,0.046155,0.068773,0.316896,1.000000
10.1.36.2,0.000160,0.000414,0.000000,0.000000,0.000000,0.006639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001076,0.000000,0.000059,0.002764,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.464772,0.251914,0.071168,0.000000,0.010349,0.019296,0.037176,0.134179,1.000000
10.1.37.2,0.000008,0.000067,0.000000,0.000001,0.000000,0.000000,0.000040,0.001472,0.000113,0.000000,0.000000,0.000000,0.000003,0.000000,0.000005,0.002450,0.013703,0.000190,0.000534,0.006072,0.008877,0.021369,0.000320,0.000000,0.003866,0.000002,0.000001,0.000885,0.000000,0.000023,0.000014,0.150646,0.101524,0.069000,0.045620,0.000000,0.323237,0.219870,0.030088,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.001048,0.000141,0.006105,0.000000,0.002747,0.000019,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.472459,0.018915,0.036000,0.009629,0.069150,0.000000,0.132863,0.250472,1.000000
10.1.39.2,0.000016,0.001851,0.000009,0.010414,0.000098,0.001032,0.000582,0.005850,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.003282,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000001,0.000180,0.000054,0.000000,0.000005,0.017847,0.000029,0.355582,0.094823,0.038452,0.059881,0.149845,0.235182,0.000000,0.024656,1.000000
10.1.40.2,0.000015,0.005304,0.000000,0.000224,0.019863,0.000003,0.000000,0.000025,0.001883,0.000002,0.000044,0.014182,0.000000,0.000000,0.000076,0.000000,0.000000,0.000005,0.000001,0.000001,0.001110,0.000000,0.000000,0.000000,0.000000,0.000009,0.000651,0.008839,0.000382,0.003142,0.000130,0.334481,0.043796,0.099262,0.065423,0.223039,0.028829,0.149280,0.000000,1.000000
