 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000002,0.000000,0.000249,0.000001,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.003272,0.000000,0.000024,0.001456,0.257419,0.031938,0.127887,0.486882,0.000000,0.067408,0.007107,0.015583,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000047,0.000161,0.004034,0.032270,0.492781,0.015552,0.063779,0.008480,0.000000,0.129045,0.251837,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000520,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000057,0.000000,0.000000,0.003883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.001388,0.000000,0.000000,0.000000,0.017208,0.490104,0.007524,0.032127,0.128090,0.254713,0.000000,0.064207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000500,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.005047,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.001688,0.000001,0.000005,0.000187,0.132622,0.016700,0.008782,0.249517,0.067430,0.482690,0.034699,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000920,0.045341,0.000000,0.000010,0.000001,0.000000,0.000000,0.000102,0.000023,0.001789,0.010572,0.018088,0.000478,0.000223,0.003554,0.183374,0.106714,0.084346,0.047654,0.034338,0.224989,0.062855,0.139428,0.000000,0.000000,0.006208,0.000005,0.000000,0.028941,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.020522,0.000000,0.040923,0.000008,0.001749,0.000000,0.000041,0.000435,0.000094,0.014056,0.011147,0.000935,0.006361,0.030674,0.050045,0.219218,0.036708,0.082628,0.104803,0.135874,0.175043,0.064996,0.000000,0.000000,0.000000,0.000001,0.003510,0.000210,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.045339,0.000000,0.000239,0.000000,0.002593,0.000000,0.000143,0.030379,0.000070,0.007389,0.018586,0.000860,0.004460,0.001463,0.227757,0.047834,0.034867,0.104585,0.082626,0.178910,0.137076,0.062887,0.011430,0.000000,0.000000,0.000011,0.000460,0.000004,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.008539,0.028473,0.000000,0.036931,0.000000,0.000003,0.000000,0.000476,0.001486,0.002642,0.012988,0.000848,0.020066,0.000240,0.004758,0.034391,0.047359,0.111133,0.084589,0.063859,0.143971,0.220986,0.176057,0.000000,0.000023,0.000001,0.000000,0.000000,0.000008,0.000123,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000444,0.040449,0.000001,0.000000,0.000127,0.022109,0.000013,0.001507,0.000027,0.012901,0.032803,0.000803,0.000255,0.000061,0.004421,0.173751,0.086405,0.049710,0.036106,0.065517,0.135934,0.103956,0.222345,0.000000,0.007805,0.002546,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000267,0.028536,0.004035,0.038774,0.000000,0.000005,0.000000,0.000069,0.000808,0.014998,0.002328,0.006391,0.000032,0.001355,0.020078,0.083055,0.222594,0.134206,0.037440,0.108866,0.048427,0.063825,0.173578,0.000441,0.000013,0.000000,0.000001,0.000000,0.000000,0.000155,0.009724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000796,0.044475,0.013691,0.000000,0.000017,0.000000,0.000000,0.002721,0.033684,0.000211,0.023192,0.001447,0.004989,0.000423,0.008052,0.218163,0.084462,0.036658,0.065649,0.173488,0.049922,0.134208,0.103601,0.000000,0.000044,0.000000,0.000099,0.000002,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000692,0.014240,0.002410,0.010380,0.000000,0.000000,0.000082,0.023190,0.000038,0.001265,0.006705,0.000177,0.019700,0.000341,0.028097,0.226093,0.086096,0.105926,0.180344,0.065056,0.139455,0.049172,0.036444,0.000000,0.000007,0.000000,0.000002,0.000000,0.004069,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.800000,0.004293,0.004293,0.045469,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.000000,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,1.000000
10.1.34.2,0.800000,0.000821,0.001205,0.000821,0.000821,0.000821,0.000821,0.000821,0.000821,0.143903,0.000821,0.000821,0.000821,0.000821,0.000821,0.000821,0.000821,0.000821,0.000821,0.000821,0.000821,0.023719,0.000821,0.000856,0.000821,0.000821,0.000821,0.004034,0.000821,0.000821,0.000821,0.000821,0.000000,0.000821,0.000821,0.000821,0.000821,0.000821,0.000821,1.000000
10.1.35.2,0.015879,0.001934,0.001934,0.001934,0.002191,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.116185,0.001934,0.001934,0.001934,0.800000,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.000000,0.001934,0.001934,0.001934,0.001934,0.001934,1.000000
10.1.36.2,0.001564,0.001564,0.001564,0.001564,0.125296,0.018107,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.003313,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.800000,0.001655,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.001564,0.000000,0.001564,0.001564,0.001564,0.001564,1.000000
10.1.37.2,0.004336,0.004336,0.004336,0.004336,0.004648,0.004336,0.043608,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.004336,0.800000,0.004336,0.004336,0.004336,0.004336,0.000000,0.004336,0.004336,0.004336,1.000000
10.1.38.2,0.000015,0.000015,0.000015,0.192938,0.000015,0.000015,0.001908,0.000015,0.000015,0.000015,0.000153,0.000015,0.743115,0.010228,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.051181,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,1.000000
10.1.39.2,0.001485,0.001485,0.001623,0.001485,0.017752,0.003166,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.128446,0.800000,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.001485,0.000000,0.001485,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
