 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000579,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.087843,0.032549,0.238235,0.622364,0.001623,0.012003,0.004540,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000165,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.011346,0.004220,0.237045,0.627393,0.001516,0.086527,0.031210,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000032,0.000349,0.000000,0.000000,0.003368,0.084096,0.010407,0.632977,0.001105,0.029479,0.238053,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000107,0.000037,0.000004,0.000001,0.002486,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.023689,0.052273,0.247933,0.541502,0.115156,0.010809,0.004795,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000038,0.002080,0.000004,0.000001,0.000013,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.250802,0.004511,0.112999,0.544889,0.010151,0.050387,0.022788,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000167,0.000457,0.001219,0.000000,0.000001,0.000002,0.000007,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012466,0.055994,0.026266,0.119103,0.525307,0.249820,0.005886,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000297,0.000864,0.000000,0.000001,0.000009,0.000094,0.002124,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.544645,0.010440,0.050593,0.251008,0.022533,0.112880,0.004479,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000296,0.002270,0.000858,0.000000,0.000004,0.000012,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.051707,0.023184,0.113418,0.544326,0.248643,0.010590,0.004552,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000320,0.002279,0.000107,0.000036,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022214,0.110806,0.049571,0.247785,0.009908,0.551654,0.004427,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.000014,0.000042,0.000005,0.000877,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.010505,0.051881,0.251358,0.538514,0.115882,0.023344,0.004736,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000102,0.002261,0.000000,0.000301,0.000001,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.247916,0.022431,0.004466,0.549250,0.010076,0.050593,0.111719,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.001399,0.212259,0.702477,0.061144,0.004912,0.017248,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000393,0.000022,0.000000,0.210703,0.000000,0.059214,0.707052,0.004595,0.001284,0.016635,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.204310,0.001069,0.000000,0.718652,0.015017,0.004019,0.056529,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.728768,0.197654,0.053596,0.000000,0.014563,0.001067,0.003935,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000432,0.000000,0.000000,0.213115,0.001423,0.061578,0.700816,0.000000,0.005005,0.017488,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.060117,0.001340,0.016897,0.704345,0.212019,0.000000,0.004735,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000336,0.000000,0.000000,0.203313,0.001153,0.056857,0.718565,0.015458,0.004216,0.000000,1.000000
