 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006360,0.000860,0.000025,0.000000,0.002305,0.000473,0.000235,0.000057,0.000001,0.011043,0.044630,0.005568,0.007917,0.026545,0.019536,0.035533,0.015025,0.000000,0.000004,0.000010,0.004040,0.000000,0.000131,0.001351,0.067450,0.082279,0.190750,0.053009,0.155173,0.102467,0.126959,0.040264,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.002255,0.000078,0.000000,0.000005,0.001337,0.000276,0.000010,0.006517,0.000000,0.000144,0.000500,0.000001,0.005928,0.012259,0.006830,0.026823,0.020316,0.035290,0.015866,0.046309,0.009509,0.000002,0.000019,0.000000,0.003825,0.000000,0.000039,0.000909,0.123780,0.042148,0.151322,0.102487,0.184297,0.052328,0.082550,0.066043,1.000000
10.1.13.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000235,0.000004,0.006725,0.000114,0.002193,0.000816,0.000000,0.000454,0.000052,0.000011,0.009009,0.020237,0.015257,0.034539,0.045426,0.011935,0.006615,0.026186,0.000000,0.000002,0.000000,0.003661,0.000001,0.004608,0.001351,0.082139,0.153994,0.041179,0.101636,0.053618,0.186504,0.125117,0.066359,1.000000
10.1.14.2,0.000000,0.000000,0.000031,0.000770,0.000000,0.000074,0.000000,0.000172,0.000399,0.005075,0.002835,0.000013,0.000005,0.000000,0.000002,0.000000,0.024916,0.014152,0.033153,0.007675,0.010509,0.005583,0.043993,0.018848,0.000000,0.001541,0.000000,0.007541,0.000000,0.000001,0.000000,0.127461,0.157574,0.052077,0.196599,0.065208,0.039616,0.101905,0.082271,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000016,0.000152,0.000034,0.000003,0.000007,0.000283,0.000000,0.005362,0.044685,0.019811,0.006390,0.025966,0.012232,0.009020,0.016406,0.034027,0.000000,0.003303,0.000001,0.007799,0.000557,0.000995,0.000071,0.053555,0.129185,0.066679,0.083433,0.181691,0.104022,0.041116,0.151365,1.000000
10.1.16.2,0.000002,0.000005,0.000000,0.000011,0.000000,0.000000,0.003729,0.000000,0.000139,0.000323,0.000000,0.000680,0.000001,0.000060,0.001466,0.000000,0.024935,0.010432,0.033497,0.013871,0.044304,0.018887,0.005498,0.007866,0.000025,0.000000,0.000000,0.006539,0.002493,0.000000,0.000000,0.103334,0.127813,0.052839,0.082442,0.040732,0.065254,0.194436,0.158388,1.000000
10.1.17.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001125,0.004935,0.010438,0.022121,0.000511,0.002286,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.021152,0.109478,0.033380,0.147746,0.051114,0.213907,0.305688,0.075736,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.004896,0.000000,0.010406,0.000519,0.000263,0.002317,0.001080,0.019515,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000034,0.315876,0.217049,0.070221,0.033554,0.021239,0.053086,0.100605,0.149200,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001606,0.000844,0.000000,0.000385,0.003181,0.011624,0.006161,0.020720,0.000000,0.000000,0.000200,0.000003,0.000009,0.000000,0.000000,0.034263,0.022124,0.051928,0.305209,0.077005,0.102305,0.148839,0.213490,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000322,0.006146,0.001393,0.000000,0.000644,0.002979,0.024039,0.012511,0.000000,0.000000,0.000143,0.000000,0.000000,0.000070,0.000000,0.074926,0.215524,0.105466,0.152662,0.054147,0.288778,0.023892,0.036320,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000211,0.000000,0.000077,0.000000,0.000001,0.000009,0.000029,0.000000,0.001411,0.000340,0.000699,0.011281,0.000000,0.005703,0.021366,0.002859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050945,0.033077,0.113480,0.075244,0.151220,0.299796,0.021599,0.210649,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000087,0.021555,0.009975,0.000415,0.004603,0.002237,0.000000,0.000963,0.000176,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.109418,0.020989,0.309457,0.075793,0.214248,0.145950,0.032630,0.051464,1.000000
10.1.23.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010384,0.002549,0.021038,0.001328,0.005191,0.000280,0.000000,0.000667,0.000000,0.000000,0.000006,0.000000,0.000000,0.000127,0.000000,0.153302,0.021090,0.049423,0.032811,0.301821,0.211515,0.113253,0.075145,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.000000,0.000000,0.005552,0.002767,0.018464,0.001403,0.000655,0.010220,0.000325,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000173,0.000000,0.155415,0.304147,0.047843,0.020217,0.031190,0.225042,0.070222,0.106261,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.002188,0.000366,0.001193,0.000033,0.004139,0.000165,0.007552,0.021139,0.035142,0.007126,0.045592,0.027564,0.013197,0.009903,0.016352,0.000000,0.000618,0.000000,0.008829,0.000000,0.000015,0.000074,0.041504,0.082732,0.148887,0.067497,0.101804,0.180053,0.053990,0.122333,1.000000
10.1.26.2,0.001060,0.000000,0.000044,0.003439,0.000000,0.000098,0.000000,0.000000,0.000000,0.000170,0.000640,0.000329,0.000018,0.001926,0.009975,0.000007,0.009644,0.012738,0.006926,0.022044,0.043888,0.037702,0.016685,0.029129,0.000000,0.000000,0.000001,0.005817,0.000000,0.000003,0.000000,0.053446,0.081735,0.149938,0.183808,0.041546,0.099379,0.122297,0.065565,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003893,0.007110,0.000228,0.000047,0.001978,0.001020,0.000021,0.021080,0.012372,0.043820,0.027083,0.016237,0.009313,0.006843,0.035120,0.000000,0.000001,0.000000,0.010904,0.000104,0.000473,0.000003,0.123786,0.183135,0.053201,0.066891,0.083113,0.100659,0.150322,0.041232,1.000000
10.1.29.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.005333,0.002022,0.000338,0.001163,0.000103,0.003173,0.000633,0.009296,0.022460,0.044847,0.035538,0.027814,0.013827,0.007734,0.010592,0.017435,0.000011,0.000205,0.000001,0.000000,0.000053,0.006912,0.000004,0.099997,0.081271,0.175427,0.041867,0.122615,0.054054,0.066118,0.149130,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.000005,0.002912,0.000238,0.000118,0.001532,0.000802,0.006834,0.004168,0.009920,0.044849,0.021157,0.007421,0.027310,0.034928,0.013053,0.016343,0.000000,0.000441,0.000012,0.009742,0.000000,0.000026,0.000000,0.182014,0.066631,0.150085,0.082245,0.099647,0.041665,0.053367,0.122479,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003336,0.000006,0.000000,0.004827,0.001044,0.000182,0.000616,0.007842,0.001865,0.000335,0.000012,0.010905,0.035389,0.008091,0.013105,0.027954,0.045139,0.021791,0.017036,0.000001,0.000050,0.000103,0.009553,0.000003,0.000000,0.000026,0.176486,0.053791,0.147136,0.101660,0.119589,0.082597,0.042101,0.067431,1.000000
10.1.32.2,0.000000,0.000464,0.000000,0.000018,0.001215,0.000004,0.000000,0.000002,0.004757,0.000767,0.009909,0.000273,0.003097,0.000174,0.001978,0.000099,0.045498,0.007770,0.010629,0.029094,0.014084,0.036926,0.017615,0.022791,0.000001,0.000056,0.000009,0.007141,0.000000,0.000035,0.000000,0.081450,0.099152,0.174538,0.041600,0.121291,0.065986,0.147825,0.053748,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.004633,0.000000,0.000000,0.001697,0.000000,0.000615,0.000077,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034392,0.072697,0.007694,0.255869,0.134029,0.016346,0.471675,1.000000
10.1.34.2,0.000001,0.000024,0.000000,0.000000,0.000000,0.001697,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004631,0.000007,0.000000,0.000000,0.000000,0.000002,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.064410,0.000000,0.015677,0.127491,0.250864,0.008068,0.032234,0.493955,1.000000
10.1.35.2,0.000016,0.000576,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000055,0.005133,0.016662,0.249550,0.000000,0.008791,0.131398,0.034232,0.066775,0.484864,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000870,0.000004,0.000000,0.000000,0.000040,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.005950,0.000000,0.002376,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.133115,0.068586,0.018193,0.000000,0.471266,0.009228,0.035107,0.254820,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000001,0.000269,0.000003,0.000000,0.000091,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005769,0.000000,0.002198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.068010,0.018766,0.131446,0.475472,0.000000,0.009426,0.251615,0.036102,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.005833,0.000430,0.000050,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000149,0.009564,0.069168,0.253091,0.132847,0.035699,0.000000,0.470756,0.018649,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.006108,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002778,0.000055,0.000149,0.000000,0.001054,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.071111,0.019139,0.135071,0.037378,0.009746,0.249137,0.000000,0.467843,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000594,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000008,0.033884,0.253108,0.127997,0.008193,0.016414,0.064217,0.488531,0.000000,1.000000
