 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001024,0.000000,0.000010,0.000000,0.000001,0.000000,0.000068,0.000000,0.008809,0.002889,0.001836,0.027009,0.012764,0.100871,0.004423,0.006242,0.000000,0.000470,0.000000,0.000179,0.000028,0.000000,0.000000,0.002048,0.051625,0.139902,0.127671,0.018513,0.038401,0.071259,0.170639,0.213316,1.000000
10.1.12.2,0.000000,0.000041,0.001398,0.000275,0.000002,0.003785,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000001,0.004105,0.008770,0.006278,0.017831,0.024937,0.002086,0.044181,0.013072,0.000000,0.000000,0.000000,0.000006,0.000710,0.000000,0.000000,0.000016,0.106075,0.217283,0.081602,0.056816,0.174795,0.033932,0.136039,0.065860,1.000000
10.1.13.2,0.000000,0.000000,0.001251,0.000000,0.000494,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002378,0.000001,0.022611,0.003536,0.010947,0.005444,0.015663,0.002584,0.007365,0.064280,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000172,0.045208,0.078010,0.031841,0.171015,0.080316,0.103062,0.132865,0.220866,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000244,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.001900,0.008971,0.028080,0.006134,0.013197,0.002653,0.002405,0.004013,0.058767,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000083,0.000010,0.081808,0.091703,0.040952,0.219140,0.019439,0.172900,0.137096,0.109803,1.000000
10.1.16.2,0.002315,0.000000,0.000017,0.000000,0.000000,0.000483,0.000000,0.000000,0.000052,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.019095,0.004091,0.027230,0.013462,0.009018,0.003612,0.039081,0.006237,0.000000,0.000000,0.000000,0.001076,0.000002,0.000000,0.000158,0.000001,0.082477,0.218982,0.139561,0.048335,0.064309,0.175923,0.107503,0.036976,1.000000
10.1.17.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000153,0.000363,0.000843,0.009418,0.041264,0.020947,0.000060,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.101247,0.001890,0.004362,0.235570,0.065664,0.153518,0.041770,0.322890,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000234,0.000000,0.001276,0.000537,0.002610,0.025953,0.000099,0.012684,0.000000,0.000005,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.065861,0.005796,0.042104,0.341330,0.027470,0.099382,0.148815,0.225792,1.000000
10.1.19.2,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000584,0.000263,0.000000,0.005775,0.000119,0.044573,0.022781,0.011933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.321541,0.149287,0.002957,0.068383,0.001314,0.100768,0.049572,0.220058,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000006,0.000000,0.003201,0.000135,0.000344,0.000000,0.000805,0.026870,0.006791,0.001506,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013837,0.319701,0.216915,0.041637,0.045671,0.068849,0.102310,0.151349,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.008493,0.000029,0.001863,0.000071,0.000000,0.032114,0.000174,0.017280,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000391,0.219739,0.152598,0.053627,0.000905,0.331027,0.068983,0.108685,1.000000
10.1.22.2,0.000165,0.000002,0.000012,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000507,0.000045,0.000000,0.000000,0.000000,0.000000,0.001340,0.002233,0.003707,0.028018,0.017003,0.000000,0.006226,0.043304,0.000086,0.000000,0.000001,0.000279,0.000000,0.000003,0.000000,0.000000,0.000785,0.280650,0.199837,0.068629,0.147288,0.010239,0.076610,0.113001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000047,0.000625,0.007864,0.018093,0.001446,0.000266,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003379,0.102847,0.000114,0.067861,0.155795,0.040076,0.252408,0.349145,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000066,0.000797,0.000363,0.000159,0.007375,0.059359,0.001614,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003463,0.031656,0.149688,0.015248,0.101032,0.336250,0.227127,0.065763,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000880,0.000463,0.000000,0.000000,0.000005,0.000197,0.004231,0.000000,0.000000,0.000035,0.000000,0.004735,0.023117,0.006476,0.012680,0.009202,0.017001,0.032063,0.043132,0.000000,0.000000,0.002970,0.000090,0.001771,0.000001,0.000000,0.000014,0.082983,0.203545,0.065478,0.130146,0.050913,0.105362,0.040084,0.162424,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000894,0.000162,0.000044,0.000000,0.000000,0.002316,0.000003,0.001404,0.000081,0.003816,0.000000,0.000000,0.006118,0.046237,0.024157,0.017751,0.033735,0.005787,0.012571,0.008866,0.000000,0.000000,0.000613,0.000007,0.000316,0.000001,0.000000,0.000018,0.065777,0.161784,0.050878,0.200820,0.103426,0.083067,0.038937,0.130414,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001658,0.000807,0.000093,0.000000,0.000000,0.000196,0.000000,0.000018,0.000001,0.003389,0.000008,0.008364,0.014760,0.004227,0.005894,0.036397,0.049440,0.026722,0.019687,0.000406,0.004130,0.000000,0.000000,0.000003,0.000000,0.000000,0.000042,0.102166,0.072304,0.130508,0.201146,0.010625,0.065696,0.078620,0.162694,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000013,0.000000,0.000001,0.000284,0.005402,0.000131,0.001303,0.000002,0.000030,0.002616,0.008740,0.006202,0.012151,0.004190,0.020831,0.050341,0.038321,0.028071,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000006,0.067881,0.199664,0.014993,0.062221,0.081367,0.130972,0.103799,0.159791,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002350,0.000031,0.005203,0.000000,0.000000,0.000001,0.000003,0.000010,0.000097,0.000000,0.000000,0.000000,0.005472,0.014540,0.010607,0.003759,0.036652,0.069497,0.027402,0.007811,0.000000,0.000500,0.000000,0.000220,0.000000,0.000000,0.000000,0.001110,0.061984,0.160691,0.019929,0.203649,0.082367,0.050516,0.105575,0.130025,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.005196,0.000000,0.000000,0.000000,0.000000,0.000132,0.000001,0.000013,0.000000,0.000004,0.000000,0.008301,0.003943,0.016177,0.005717,0.031388,0.022536,0.042661,0.011579,0.000000,0.000000,0.000000,0.001030,0.000041,0.000000,0.000377,0.002729,0.049822,0.106029,0.083044,0.131805,0.038569,0.064734,0.166313,0.207858,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000169,0.000006,0.000000,0.000034,0.000014,0.000000,0.000759,0.001467,0.003454,0.002272,0.021686,0.015622,0.007889,0.029141,0.038422,0.005802,0.011047,0.004534,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000357,0.067230,0.051120,0.062560,0.103746,0.080842,0.202235,0.161744,0.127766,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000000,0.000139,0.000671,0.000000,0.000000,0.000000,0.000023,0.001428,0.000057,0.000310,0.000000,0.000000,0.004207,0.005673,0.011447,0.031420,0.022980,0.003700,0.008152,0.080062,0.000000,0.000000,0.000000,0.000001,0.003069,0.000003,0.000000,0.000000,0.132165,0.202906,0.043324,0.058514,0.016206,0.106365,0.104103,0.163069,1.000000
10.1.33.2,0.000001,0.000000,0.000006,0.000000,0.000013,0.000029,0.000001,0.005062,0.000129,0.000061,0.000000,0.000571,0.000000,0.000000,0.000000,0.000003,0.000000,0.009608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.002508,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416540,0.081814,0.143215,0.014919,0.250034,0.047304,0.026716,1.000000
10.1.34.2,0.000137,0.000006,0.000472,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.008672,0.004856,0.014301,0.000000,0.000000,0.000021,0.001547,0.000000,0.002738,0.000001,0.000874,0.000000,0.000040,0.057406,0.000000,0.149284,0.237903,0.035266,0.092051,0.021359,0.372722,1.000000
10.1.35.2,0.000346,0.000004,0.000000,0.000710,0.000002,0.000000,0.000009,0.002985,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005983,0.000000,0.000169,0.000018,0.010444,0.000000,0.000081,0.000000,0.000039,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.083715,0.015916,0.000000,0.048160,0.144442,0.411666,0.027777,0.246076,1.000000
10.1.36.2,0.000001,0.000034,0.003950,0.000000,0.001033,0.000017,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000002,0.000266,0.000009,0.007535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000135,0.000004,0.000000,0.014029,0.000000,0.000000,0.000000,0.019548,0.056153,0.385220,0.000000,0.033158,0.089975,0.239721,0.146602,1.000000
10.1.37.2,0.000001,0.000026,0.000445,0.000000,0.000013,0.000219,0.000000,0.000001,0.000000,0.000003,0.000000,0.003360,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.006536,0.000872,0.000000,0.000108,0.012561,0.000000,0.001708,0.000000,0.000006,0.000000,0.000000,0.018529,0.030762,0.052369,0.388716,0.000000,0.088501,0.149348,0.245865,1.000000
10.1.38.2,0.000004,0.000000,0.010327,0.000046,0.000000,0.000014,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.003745,0.000001,0.002345,0.000002,0.000026,0.001421,0.006228,0.000000,0.000000,0.016716,0.000008,0.000001,0.000000,0.000456,0.000000,0.000811,0.000143,0.000000,0.096450,0.150190,0.061314,0.039622,0.025267,0.000000,0.354687,0.229839,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003094,0.000000,0.000000,0.000000,0.000073,0.000000,0.000005,0.000000,0.000000,0.120042,0.057737,0.025697,0.011440,0.005022,0.256601,0.000000,0.519130,1.000000
10.1.40.2,0.000369,0.000102,0.000053,0.004562,0.000001,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008242,0.000028,0.000014,0.014324,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000002,0.002443,0.000007,0.000693,0.000000,0.000000,0.056561,0.239677,0.092812,0.020874,0.034155,0.149708,0.373875,0.000000,1.000000
