 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.002982,0.000000,0.000000,0.001319,0.000007,0.000023,0.000001,0.009081,0.013316,0.002720,0.019564,0.004382,0.028510,0.006617,0.041543,0.000000,0.000080,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.219775,0.063261,0.105967,0.037446,0.173602,0.135298,0.083112,0.050586,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002504,0.000213,0.000000,0.000000,0.000000,0.001508,0.000040,0.013914,0.004207,0.041585,0.019521,0.028427,0.009277,0.006464,0.002672,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000008,0.000000,0.106538,0.219230,0.174612,0.136710,0.036894,0.082111,0.050142,0.062688,1.000000
10.1.14.2,0.000151,0.000000,0.000000,0.000000,0.000000,0.000045,0.000016,0.000000,0.001952,0.000000,0.000000,0.001155,0.000000,0.000000,0.000001,0.028834,0.044058,0.019128,0.012505,0.002099,0.008570,0.005433,0.003398,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.107043,0.063047,0.174622,0.083072,0.050192,0.218138,0.139229,0.036817,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.002499,0.000000,0.000233,0.001086,0.000002,0.000000,0.000010,0.002268,0.027524,0.005394,0.003491,0.041028,0.008174,0.012378,0.018602,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140061,0.219864,0.084150,0.064310,0.107020,0.176642,0.036170,0.048463,1.000000
10.1.16.2,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002549,0.000000,0.000000,0.001062,0.000000,0.000036,0.000000,0.018423,0.008292,0.027355,0.039741,0.012254,0.005547,0.003773,0.002492,0.000000,0.000177,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.048283,0.082744,0.178767,0.064491,0.138094,0.223019,0.107013,0.035377,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000058,0.000015,0.000000,0.000000,0.017109,0.008355,0.001695,0.000756,0.000140,0.003849,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043036,0.066754,0.232606,0.018151,0.103086,0.028631,0.316129,0.159266,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000205,0.000000,0.006148,0.002740,0.001151,0.000072,0.012842,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062629,0.342530,0.023318,0.155045,0.100437,0.239461,0.038455,0.014408,1.000000
10.1.19.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000065,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008034,0.003696,0.000000,0.017342,0.000725,0.000332,0.000150,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.048777,0.148339,0.221457,0.070191,0.098035,0.030478,0.331930,0.018791,1.000000
10.1.20.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.001257,0.000477,0.000000,0.006869,0.002957,0.015103,0.000178,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.223239,0.016184,0.027146,0.103873,0.338295,0.146205,0.073518,0.044594,1.000000
10.1.21.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.017572,0.000192,0.004361,0.009290,0.000000,0.000436,0.002146,0.000979,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.044911,0.019546,0.156636,0.219969,0.317423,0.105208,0.031724,0.069447,1.000000
10.1.22.2,0.000000,0.000066,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.008545,0.004098,0.000166,0.016700,0.001845,0.000000,0.000855,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218524,0.018513,0.048755,0.030374,0.321729,0.158060,0.068099,0.103260,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000196,0.012559,0.000540,0.006947,0.000069,0.002921,0.000000,0.001186,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023790,0.101549,0.163775,0.063544,0.328655,0.039131,0.014441,0.240660,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000146,0.000404,0.004552,0.001087,0.018941,0.010098,0.002107,0.000000,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.222914,0.020871,0.046680,0.030875,0.102008,0.149297,0.068382,0.321551,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.002411,0.000000,0.000000,0.004579,0.001179,0.000249,0.000875,0.005754,0.022439,0.011723,0.008381,0.043776,0.004003,0.016170,0.031219,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.130099,0.067202,0.101945,0.207548,0.051946,0.039163,0.164936,0.084337,1.000000
10.1.26.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002697,0.001481,0.000366,0.000807,0.000000,0.000067,0.000159,0.020913,0.006698,0.009710,0.030347,0.042982,0.002865,0.004429,0.014433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084499,0.050786,0.065839,0.213658,0.037328,0.105232,0.134972,0.169713,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.001540,0.000000,0.000000,0.003178,0.000000,0.000000,0.000013,0.021112,0.039772,0.002798,0.006446,0.029480,0.009694,0.004303,0.014540,0.000272,0.000000,0.000000,0.000000,0.000003,0.000059,0.000000,0.000000,0.083397,0.219554,0.037498,0.105428,0.133938,0.171529,0.063761,0.050783,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000321,0.001813,0.000000,0.000001,0.003786,0.000000,0.000077,0.001217,0.010560,0.007545,0.005030,0.030842,0.021345,0.003269,0.014845,0.041784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050267,0.166990,0.065556,0.104884,0.212930,0.134508,0.037758,0.084649,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.003418,0.000000,0.000680,0.001429,0.000000,0.000001,0.000006,0.006321,0.020455,0.009384,0.002787,0.028522,0.004179,0.041712,0.013904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000023,0.133673,0.037939,0.083014,0.105117,0.170561,0.067315,0.218534,0.050686,1.000000
10.1.30.2,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003053,0.000004,0.000025,0.001462,0.000295,0.000000,0.000099,0.010038,0.031087,0.041042,0.022653,0.006808,0.002818,0.004417,0.015086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082499,0.065352,0.216524,0.169848,0.037628,0.133987,0.049879,0.104552,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000741,0.000037,0.000000,0.003283,0.001497,0.000164,0.000000,0.030237,0.044142,0.014227,0.009671,0.003091,0.004825,0.006731,0.020665,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.063077,0.051553,0.214771,0.170803,0.134344,0.038617,0.104926,0.082256,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000037,0.005018,0.000000,0.000000,0.002473,0.000122,0.000570,0.000349,0.044341,0.012335,0.023213,0.016482,0.009112,0.006294,0.032117,0.004152,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.000000,0.000000,0.039451,0.104960,0.065120,0.050868,0.129618,0.082496,0.163473,0.206141,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000215,0.000000,0.000000,0.000845,0.000053,0.000000,0.000001,0.003065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011069,0.249960,0.024446,0.533049,0.054338,0.004833,0.118109,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002839,0.000000,0.000000,0.000325,0.000002,0.000087,0.001088,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024270,0.000000,0.529374,0.053478,0.004955,0.011089,0.255606,0.116858,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000001,0.000008,0.000029,0.000000,0.001209,0.003732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.028795,0.250141,0.000000,0.013691,0.059598,0.006518,0.511610,0.124203,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000092,0.000000,0.001130,0.000000,0.003722,0.000026,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120395,0.027516,0.012923,0.000000,0.517480,0.252431,0.057927,0.006022,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000888,0.003078,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025334,0.523448,0.011712,0.005477,0.000000,0.255039,0.118675,0.056006,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000054,0.000000,0.002267,0.000000,0.000000,0.000000,0.000000,0.000188,0.000663,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.054095,0.004261,0.024303,0.010409,0.520067,0.000000,0.265387,0.118289,1.000000
10.1.39.2,0.000000,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000002,0.000000,0.000094,0.001035,0.000000,0.000000,0.000000,0.000000,0.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006167,0.124920,0.510029,0.060043,0.012925,0.027703,0.000000,0.253256,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000437,0.000000,0.000000,0.000000,0.000001,0.001414,0.000000,0.003331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124201,0.059024,0.028477,0.006085,0.512832,0.013129,0.250931,0.000000,1.000000
