 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.023360,0.001022,0.000068,0.014969,0.000264,0.000017,0.003916,0.000000,0.000651,0.000043,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.036301,0.000002,0.000000,0.000010,0.002503,0.000168,0.000107,0.009603,0.000027,0.000000,0.006133,0.000415,0.001600,0.148073,0.215318,0.074142,0.309502,0.049459,0.102309,1.000000
10.1.12.2,0.000054,0.001367,0.000028,0.000002,0.000103,0.000376,0.000720,0.000000,0.000008,0.009018,0.000000,0.000000,0.000000,0.004824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.002565,0.000001,0.000000,0.000000,0.000014,0.000000,0.000001,0.000004,0.083671,0.411799,0.147710,0.015307,0.047235,0.247972,0.027025,1.000000
10.1.13.2,0.000984,0.005884,0.000002,0.000001,0.000027,0.001791,0.000089,0.000000,0.000049,0.019215,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003249,0.000004,0.000008,0.000000,0.000298,0.000000,0.000015,0.000163,0.010651,0.150862,0.056616,0.034240,0.097904,0.381857,0.235548,1.000000
10.1.14.2,0.000048,0.000113,0.001419,0.016566,0.000074,0.000401,0.000173,0.000000,0.000932,0.037221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000016,0.000008,0.011051,0.000004,0.000001,0.000002,0.000265,0.007465,0.003250,0.000031,0.000612,0.000000,0.004921,0.002142,0.024789,0.105281,0.077116,0.206189,0.152296,0.053794,0.293793,1.000000
10.1.15.2,0.000002,0.018805,0.000039,0.000074,0.000011,0.005605,0.000006,0.000000,0.000257,0.010341,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000480,0.000003,0.000000,0.000021,0.003027,0.000000,0.000882,0.000000,0.001633,0.145315,0.389654,0.236947,0.055612,0.034414,0.096732,1.000000
10.1.16.2,0.001844,0.000008,0.000005,0.000074,0.009000,0.000025,0.000217,0.000000,0.025605,0.000043,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015148,0.000000,0.000000,0.000000,0.005304,0.000015,0.000637,0.000002,0.000372,0.000000,0.001084,0.000127,0.003121,0.152732,0.231102,0.351699,0.039028,0.100273,0.062529,1.000000
10.1.17.2,0.000122,0.000063,0.006492,0.000000,0.000032,0.000000,0.000001,0.000000,0.000009,0.000901,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044628,0.001746,0.000238,0.000017,0.003370,0.000000,0.012314,0.000004,0.000463,0.242825,0.082314,0.000001,0.023449,0.153796,0.427211,1.000000
10.1.18.2,0.000123,0.000233,0.000005,0.009449,0.000000,0.005103,0.000808,0.000000,0.000035,0.000436,0.000000,0.000000,0.000000,0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001498,0.000018,0.000003,0.000010,0.000001,0.000000,0.000065,0.000001,0.142890,0.245378,0.016861,0.049339,0.083045,0.030606,0.411330,1.000000
10.1.19.2,0.154548,0.000001,0.000000,0.000005,0.000682,0.040900,0.000340,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005350,0.000084,0.000010,0.000168,0.000000,0.000000,0.002685,0.010655,0.020742,0.437072,0.000000,0.079204,0.000020,0.000041,0.246141,1.000000
10.1.20.2,0.004441,0.000838,0.000001,0.000155,0.000486,0.007684,0.001466,0.000000,0.013026,0.002570,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000015,0.000087,0.000003,0.000273,0.000000,0.000027,0.000008,0.146698,0.034041,0.089728,0.237452,0.383681,0.022188,0.055076,1.000000
10.1.21.2,0.004289,0.000618,0.000168,0.000012,0.001185,0.000003,0.000006,0.000000,0.015372,0.028697,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002262,0.000324,0.000088,0.000000,0.000045,0.000000,0.000001,0.008130,0.140412,0.243975,0.081079,0.000000,0.050497,0.000002,0.422811,1.000000
10.1.22.2,0.002071,0.001182,0.000667,0.000001,0.000011,0.011192,0.000068,0.000000,0.006400,0.019507,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000211,0.000006,0.000002,0.000021,0.000000,0.000376,0.000119,0.087601,0.057982,0.145174,0.391838,0.033762,0.003640,0.238126,1.000000
10.1.23.2,0.000968,0.000529,0.000087,0.005591,0.000047,0.000001,0.001742,0.000000,0.000014,0.000289,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003142,0.000026,0.000001,0.000004,0.000159,0.000000,0.017868,0.000002,0.010005,0.404096,0.143249,0.031165,0.055251,0.240742,0.085015,1.000000
10.1.24.2,0.001255,0.004263,0.000676,0.000197,0.000030,0.014349,0.000363,0.000000,0.084321,0.000004,0.000000,0.000000,0.000000,0.002308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000002,0.000105,0.000016,0.000000,0.000000,0.007825,0.000056,0.000000,0.147062,0.025748,0.000001,0.046508,0.417795,0.247108,1.000000
10.1.25.2,0.024073,0.002627,0.000069,0.001683,0.015444,0.000678,0.000016,0.000000,0.009904,0.000173,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000016,0.000007,0.000003,0.000001,0.036927,0.000000,0.000001,0.000000,0.000000,0.006376,0.000027,0.001070,0.000111,0.000000,0.000275,0.000431,0.069871,0.102175,0.149294,0.052679,0.308495,0.213408,0.004122,1.000000
10.1.26.2,0.003045,0.004707,0.001976,0.016968,0.001277,0.000348,0.000024,0.000000,0.007253,0.025823,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000005,0.000000,0.000011,0.000000,0.000538,0.000001,0.000023,0.000002,0.011145,0.000000,0.000825,0.000092,0.000224,0.000000,0.000144,0.000060,0.212784,0.071252,0.035501,0.103197,0.305605,0.147618,0.049514,1.000000
10.1.27.2,0.000424,0.001266,0.000204,0.022116,0.000884,0.002622,0.000139,0.000000,0.031553,0.005411,0.000000,0.000002,0.000000,0.011012,0.000000,0.000000,0.000017,0.000002,0.000057,0.000009,0.015549,0.000095,0.000004,0.000031,0.000298,0.001820,0.000000,0.000612,0.000093,0.000000,0.007690,0.003767,0.059650,0.143065,0.042470,0.196286,0.080043,0.266748,0.106059,1.000000
10.1.28.2,0.000276,0.010874,0.000404,0.002561,0.001222,0.031467,0.015438,0.000002,0.000188,0.000127,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000027,0.000088,0.000049,0.000002,0.005290,0.000008,0.000004,0.000015,0.003708,0.001770,0.007551,0.000000,0.000581,0.000000,0.022033,0.000087,0.268759,0.105695,0.058335,0.143189,0.044493,0.196197,0.078713,1.000000
10.1.29.2,0.000895,0.000069,0.000382,0.025843,0.001365,0.000163,0.002080,0.000000,0.017007,0.007360,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000014,0.000029,0.000001,0.000003,0.011194,0.000001,0.000006,0.000000,0.004827,0.003169,0.000106,0.000029,0.000000,0.000000,0.039044,0.000045,0.147788,0.103890,0.000585,0.297411,0.074808,0.052538,0.209098,1.000000
10.1.30.2,0.000167,0.019022,0.000111,0.002682,0.001816,0.000049,0.000551,0.000000,0.040855,0.005898,0.000000,0.000000,0.000000,0.008702,0.000000,0.000000,0.000031,0.000018,0.000005,0.000002,0.027820,0.000001,0.000001,0.000009,0.000249,0.003978,0.000370,0.001222,0.012888,0.000000,0.000032,0.000074,0.283696,0.107135,0.146712,0.202475,0.077096,0.055512,0.000820,1.000000
10.1.31.2,0.000653,0.000989,0.005180,0.003423,0.011799,0.000079,0.002267,0.000000,0.040295,0.000186,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000008,0.000004,0.000002,0.000000,0.000284,0.000001,0.000029,0.000017,0.007845,0.000051,0.000121,0.000033,0.026809,0.000000,0.000000,0.001494,0.054245,0.074632,0.017841,0.294663,0.146392,0.207708,0.102521,1.000000
10.1.32.2,0.000077,0.000031,0.001458,0.000181,0.000279,0.003321,0.000641,0.000000,0.002199,0.007513,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000029,0.000008,0.000001,0.000002,0.025379,0.000000,0.000016,0.000004,0.000423,0.016889,0.000049,0.004995,0.000960,0.000000,0.011303,0.000000,0.295310,0.151489,0.073953,0.051606,0.036430,0.209513,0.105825,1.000000
10.1.33.2,0.002389,0.000001,0.000678,0.000014,0.001285,0.004487,0.000002,0.000000,0.000000,0.015479,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.008406,0.000027,0.000000,0.000052,0.000189,0.000004,0.000007,0.000099,0.000000,0.429503,0.025359,0.140002,0.044954,0.079629,0.247078,1.000000
10.1.34.2,0.000025,0.000009,0.000000,0.000067,0.000000,0.000001,0.000003,0.000000,0.003450,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.007608,0.000000,0.575503,0.103557,0.043464,0.018198,0.246140,1.000000
10.1.35.2,0.000013,0.000037,0.000004,0.000000,0.000000,0.000109,0.000000,0.000000,0.002555,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014977,0.600096,0.000000,0.095633,0.037816,0.005919,0.241623,1.000000
10.1.36.2,0.001199,0.008098,0.000001,0.004286,0.000091,0.002276,0.000332,0.000000,0.000048,0.000013,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000025,0.000007,0.000175,0.000000,0.015100,0.000001,0.044099,0.245791,0.024723,0.000000,0.138944,0.078342,0.435812,1.000000
10.1.37.2,0.000000,0.003258,0.000106,0.001649,0.000211,0.000027,0.000842,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006430,0.000053,0.000000,0.000000,0.000013,0.000000,0.012584,0.000000,0.073485,0.248079,0.039722,0.457143,0.000000,0.021377,0.134586,1.000000
10.1.38.2,0.000018,0.000004,0.000002,0.000000,0.000001,0.001969,0.000001,0.000000,0.013727,0.000070,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.007340,0.001036,0.000271,0.000137,0.000000,0.000000,0.003806,0.000533,0.042046,0.444254,0.023167,0.137487,0.075990,0.000000,0.248095,1.000000
10.1.40.2,0.000238,0.000620,0.000000,0.000000,0.000001,0.000035,0.000013,0.000000,0.000000,0.004063,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001614,0.000000,0.106661,0.019898,0.566070,0.245992,0.046092,0.008602,0.000000,1.000000
