 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.004841,0.000013,0.000013,0.000728,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.012079,0.247693,0.138984,0.040898,0.023856,0.006378,0.075653,0.448515,1.000000
10.1.13.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.001155,0.000025,0.000025,0.008233,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.015035,0.008039,0.027511,0.082120,0.244318,0.141104,0.421520,0.050263,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.004439,0.000013,0.000013,0.000013,0.000636,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.448171,0.005656,0.137940,0.011740,0.074717,0.250095,0.043945,0.022293,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004705,0.000841,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.147905,0.081754,0.005864,0.434286,0.244588,0.043382,0.024414,0.012000,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000792,0.000009,0.004479,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.020668,0.254815,0.039986,0.074210,0.450780,0.010564,0.138185,0.005266,1.000000
10.1.17.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.002254,0.000160,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.016563,0.470074,0.074961,0.007747,0.035022,0.003496,0.133386,0.256023,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000425,0.000004,0.000004,0.002311,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.080994,0.453011,0.008127,0.039643,0.140115,0.017794,0.003598,0.253862,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000534,0.003077,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.460087,0.253880,0.010459,0.137637,0.036778,0.071985,0.004600,0.020779,1.000000
10.1.20.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002318,0.000013,0.000000,0.000013,0.000126,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.453754,0.003902,0.019335,0.263702,0.009136,0.070891,0.036574,0.139909,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000048,0.000010,0.001678,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002608,0.068955,0.031500,0.013826,0.450779,0.150065,0.006084,0.274167,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000382,0.000011,0.000011,0.000000,0.003094,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.132616,0.465938,0.019151,0.251911,0.074034,0.037608,0.010231,0.004730,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003470,0.000005,0.000005,0.000005,0.000005,0.000000,0.000673,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.073804,0.452708,0.005001,0.136517,0.043757,0.022460,0.010850,0.250608,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001049,0.000007,0.000007,0.000007,0.000007,0.004365,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.078682,0.005395,0.010907,0.432858,0.021603,0.042562,0.252301,0.150079,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003963,0.000010,0.000010,0.000642,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004830,0.035884,0.069386,0.009777,0.132627,0.250895,0.018641,0.473083,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004244,0.000010,0.000702,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010551,0.259711,0.005209,0.432084,0.081185,0.041053,0.020787,0.144195,1.000000
10.1.27.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001820,0.000012,0.000012,0.000012,0.007146,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.049219,0.007841,0.252539,0.084127,0.027895,0.146942,0.014896,0.407231,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000925,0.000017,0.000017,0.000017,0.000017,0.006108,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.246276,0.080597,0.044068,0.006892,0.024248,0.012915,0.436129,0.141373,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000965,0.000011,0.000011,0.000011,0.005382,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.246515,0.005913,0.022655,0.011662,0.043489,0.441953,0.077389,0.143780,1.000000
10.1.30.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.006235,0.000021,0.000021,0.000021,0.000796,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.046115,0.007354,0.025094,0.430250,0.082853,0.140241,0.013385,0.247084,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000313,0.000018,0.000018,0.000018,0.003908,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.005029,0.448217,0.263346,0.072042,0.037890,0.019803,0.138375,0.010561,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004945,0.000020,0.000521,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.082041,0.006040,0.011890,0.154121,0.428395,0.246390,0.022364,0.042736,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001275,0.000001,0.000001,0.000001,0.000343,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002867,0.100893,0.041734,0.583973,0.016886,0.245223,0.006726,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001477,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000430,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.017729,0.000000,0.245987,0.007514,0.002923,0.102284,0.578905,0.042650,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000750,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001814,0.014517,0.000000,0.245449,0.598662,0.005077,0.095644,0.037845,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000218,0.000001,0.000037,0.000001,0.000001,0.000001,0.001095,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097765,0.002388,0.245688,0.000000,0.006061,0.039430,0.591855,0.015448,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.620477,0.004594,0.012805,0.235248,0.000000,0.033502,0.091124,0.001565,1.000000
10.1.38.2,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002001,0.237373,0.035649,0.612929,0.092780,0.000000,0.013432,0.004972,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000171,0.000001,0.000001,0.000827,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.593450,0.014075,0.005237,0.102302,0.243840,0.038036,0.000000,0.002024,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000519,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000086,0.000001,0.000001,0.000001,0.000004,0.605168,0.001592,0.250940,0.091591,0.033655,0.004337,0.012077,0.000000,1.000000
