 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003837,0.000000,0.016176,0.040822,0.000028,0.000966,0.000414,0.000000,0.026096,0.000000,0.000004,0.000000,0.000010,0.000000,0.179746,0.034003,0.065072,0.236203,0.141619,0.106906,0.047650,0.080128,0.001917,0.000001,0.000000,0.000072,0.006503,0.000169,0.000000,0.011657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000044,0.000000,0.039893,0.000095,0.000007,0.000000,0.002136,0.000018,0.009252,0.001055,0.000000,0.013490,0.023943,0.000003,0.031950,0.143317,0.246932,0.083017,0.109260,0.044406,0.060882,0.185065,0.000000,0.000474,0.000001,0.000000,0.000220,0.004542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.007106,0.000000,0.021578,0.000127,0.001167,0.000022,0.035759,0.000057,0.012972,0.000591,0.002165,0.000000,0.000292,0.000002,0.079899,0.059402,0.260643,0.193003,0.143502,0.029537,0.042718,0.105473,0.000008,0.003974,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000016,0.000000,0.000000,0.013726,0.000000,0.000820,0.000000,0.000006,0.000045,0.035555,0.001948,0.025719,0.000000,0.000000,0.004582,0.258541,0.042461,0.191364,0.078964,0.142237,0.107521,0.029769,0.058788,0.000000,0.000000,0.000316,0.000120,0.000002,0.007499,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000010,0.000004,0.000000,0.039393,0.000001,0.001656,0.000000,0.003458,0.000057,0.027994,0.007511,0.000135,0.000000,0.000743,0.000000,0.143152,0.242336,0.032211,0.107334,0.080925,0.045567,0.189852,0.063316,0.000000,0.014004,0.000002,0.000000,0.000024,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.002357,0.000072,0.000000,0.000000,0.000000,0.000022,0.000000,0.134495,0.462176,0.010073,0.037145,0.072162,0.256436,0.018901,0.000000,0.000000,0.000757,0.000000,0.000239,0.005157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000012,0.000000,0.000000,0.000045,0.000000,0.000149,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004579,0.254713,0.000000,0.062903,0.007169,0.495599,0.125726,0.015320,0.031678,0.000000,0.000000,0.001585,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000375,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000001,0.007229,0.133704,0.000000,0.269754,0.015743,0.034748,0.466103,0.067591,0.000102,0.000000,0.003325,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000003,0.000149,0.000000,0.002912,0.001107,0.000000,0.000000,0.000455,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.033698,0.130108,0.006507,0.000000,0.484355,0.251454,0.074136,0.015059,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000420,0.000036,0.001414,0.000011,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.032181,0.142225,0.006267,0.014370,0.000000,0.454952,0.273460,0.071655,0.000000,0.000000,0.000000,0.000000,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000264,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000000,0.060285,0.005483,0.027735,0.012531,0.475865,0.000000,0.131084,0.282698,0.000000,0.000075,0.000000,0.000892,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000052,0.071006,0.035845,0.461820,0.018153,0.008826,0.257728,0.000000,0.137245,0.002028,0.000637,0.006450,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000038,0.261953,0.031036,0.062385,0.131881,0.013745,0.006139,0.487819,0.000000,0.001163,0.000135,0.003284,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.000098,0.000000,0.054637,0.000411,0.000009,0.000000,0.001681,0.000209,0.013184,0.034050,0.000019,0.000853,0.003346,0.021149,0.216177,0.107598,0.048777,0.035718,0.083420,0.138891,0.064329,0.168746,0.000000,0.000000,0.000001,0.006651,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000009,0.000077,0.030512,0.000659,0.000175,0.000003,0.001363,0.004523,0.002634,0.007382,0.022669,0.039874,0.000350,0.012881,0.065222,0.048430,0.138237,0.085172,0.035187,0.110190,0.218437,0.175987,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000130,0.000004,0.000000,0.035379,0.000056,0.000001,0.000000,0.000539,0.006380,0.003876,0.020023,0.011382,0.000274,0.051170,0.001999,0.049304,0.081375,0.173502,0.063659,0.036147,0.223409,0.105600,0.134746,0.000010,0.000000,0.000000,0.001010,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.010703,0.000000,0.000000,0.041551,0.000017,0.000002,0.000000,0.000077,0.029809,0.005982,0.003462,0.000006,0.000295,0.000162,0.000042,0.107850,0.046824,0.081743,0.140800,0.179585,0.232062,0.063533,0.033602,0.018298,0.000000,0.001976,0.000000,0.000000,0.000553,0.001064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001343,0.000025,0.055051,0.000129,0.000001,0.000000,0.000636,0.002327,0.004218,0.033784,0.007266,0.000058,0.013258,0.023025,0.135527,0.082605,0.064987,0.215528,0.169472,0.035950,0.049556,0.104949,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000199,0.000000,0.033337,0.002798,0.000005,0.000000,0.001636,0.023958,0.000088,0.004573,0.014336,0.000419,0.040072,0.000801,0.136692,0.222400,0.048724,0.174253,0.105557,0.063541,0.082425,0.036043,0.000001,0.000000,0.000046,0.008078,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000017,0.000000,0.044598,0.003406,0.017636,0.000000,0.029937,0.000915,0.011326,0.006528,0.000003,0.000041,0.000472,0.000097,0.061975,0.179943,0.229383,0.047669,0.109062,0.082368,0.033886,0.138628,0.000218,0.000000,0.000000,0.001884,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000169,0.000001,0.000076,0.002454,0.004438,0.000035,0.000000,0.000633,0.008101,0.001263,0.045476,0.030608,0.000005,0.013471,0.019761,0.048869,0.135922,0.065794,0.082352,0.036038,0.223557,0.103980,0.176627,0.000358,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000023,0.716614,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.207063,0.000023,0.000023,0.000023,0.012788,0.060406,0.002383,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,1.000000
10.1.34.2,0.002272,0.002272,0.002272,0.002280,0.002272,0.002272,0.002272,0.002272,0.002272,0.002272,0.002272,0.002272,0.002272,0.002272,0.013821,0.002272,0.002272,0.800000,0.002272,0.105881,0.002272,0.002272,0.002272,0.002272,0.003036,0.002272,0.002272,0.002272,0.002272,0.002272,0.002272,0.002272,0.000000,0.002272,0.002272,0.002272,0.002272,0.002272,0.002272,1.000000
10.1.35.2,0.000717,0.000717,0.000717,0.001191,0.000717,0.025266,0.000717,0.000717,0.000755,0.000717,0.000717,0.800000,0.000719,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.145198,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.004639,0.000717,0.000717,0.000000,0.000717,0.000717,0.000717,0.000717,0.000717,1.000000
10.1.36.2,0.001808,0.001808,0.001808,0.800000,0.016354,0.001813,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.118736,0.001808,0.001808,0.001808,0.001808,0.001808,0.001905,0.001808,0.003330,0.001808,0.001808,0.001808,0.001808,0.000000,0.001808,0.001808,0.001808,0.001808,1.000000
10.1.37.2,0.800000,0.002006,0.001966,0.001966,0.001966,0.015658,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.114386,0.001966,0.001966,0.003055,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.001966,0.001967,0.001966,0.001966,0.001966,0.001966,0.001966,0.000000,0.001966,0.001966,0.001966,1.000000
10.1.38.2,0.002314,0.002314,0.002314,0.106111,0.002314,0.002900,0.002314,0.800000,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.012310,0.002314,0.002314,0.002326,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.002314,0.000000,0.002314,0.002314,1.000000
10.1.39.2,0.001915,0.001915,0.001915,0.800000,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.015782,0.001915,0.001915,0.001915,0.001915,0.116760,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.002352,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.001915,0.000000,0.001915,1.000000
10.1.40.2,0.000784,0.000784,0.000784,0.001118,0.000784,0.004083,0.000784,0.000784,0.000784,0.143902,0.800000,0.000784,0.000784,0.000784,0.000784,0.000784,0.000784,0.000784,0.000812,0.000784,0.000784,0.000784,0.000784,0.000784,0.000784,0.000784,0.000786,0.000784,0.024980,0.000784,0.000784,0.000784,0.000784,0.000784,0.000784,0.000784,0.000784,0.000784,0.000000,1.000000
