 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.007524,0.000291,0.000051,0.001506,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007597,0.026566,0.245823,0.142368,0.046530,0.082023,0.425181,0.014511,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000126,0.000000,0.002138,0.000515,0.000000,0.008511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046547,0.082275,0.255597,0.021521,0.147794,0.409263,0.000026,0.025682,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000044,0.000226,0.000002,0.000001,0.000009,0.001170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081165,0.005920,0.268191,0.031686,0.405588,0.149119,0.012682,0.044175,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000005,0.000001,0.000001,0.000217,0.000033,0.001185,0.000001,0.004960,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.433058,0.042348,0.006056,0.140797,0.012201,0.075901,0.261044,0.022164,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000763,0.000016,0.000001,0.003139,0.010636,0.000001,0.000170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010356,0.018650,0.144754,0.031024,0.052379,0.398584,0.088576,0.240935,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.005455,0.000000,0.001259,0.000056,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436317,0.026555,0.138592,0.013557,0.045927,0.246510,0.007194,0.078272,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000009,0.000586,0.002146,0.000166,0.006701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030023,0.245421,0.102257,0.054852,0.008259,0.015700,0.386171,0.147667,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006906,0.000601,0.000000,0.000004,0.000000,0.000034,0.002093,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008614,0.015240,0.088899,0.028321,0.149402,0.049505,0.243023,0.407205,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005075,0.000000,0.000583,0.000000,0.000154,0.000011,0.000043,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007318,0.087265,0.244074,0.048978,0.416785,0.146013,0.027410,0.014395,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000068,0.008297,0.000001,0.000000,0.000371,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042405,0.000002,0.011103,0.075266,0.022007,0.446015,0.251932,0.140707,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002676,0.000009,0.000000,0.000570,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020266,0.082793,0.440092,0.041211,0.257009,0.009583,0.005381,0.140284,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000020,0.001619,0.000101,0.000000,0.000004,0.000000,0.005161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145855,0.083079,0.421330,0.047842,0.025586,0.006810,0.248979,0.013214,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000003,0.000001,0.000000,0.000020,0.005753,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153418,0.000102,0.040700,0.244656,0.020312,0.078189,0.013535,0.441234,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000623,0.000001,0.000001,0.000012,0.000001,0.002390,0.009043,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029848,0.052131,0.088145,0.247638,0.011478,0.017579,0.391776,0.149206,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000024,0.000003,0.000005,0.000154,0.000003,0.004951,0.000958,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.025363,0.146474,0.256582,0.008789,0.047678,0.012992,0.414445,0.081511,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000929,0.000005,0.000031,0.003985,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243233,0.016001,0.016474,0.085440,0.144748,0.410733,0.028636,0.049593,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017463,0.000356,0.000000,0.000089,0.000000,0.000014,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149217,0.054176,0.092010,0.384049,0.032084,0.017653,0.005133,0.246357,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002560,0.000532,0.000110,0.000021,0.009423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413481,0.028610,0.009042,0.243552,0.143032,0.049756,0.083363,0.016511,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015215,0.001586,0.000154,0.000000,0.000042,0.000003,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152850,0.004871,0.055761,0.028087,0.094562,0.373838,0.238921,0.033624,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000032,0.000000,0.000001,0.000787,0.014642,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256967,0.153873,0.028078,0.387570,0.015370,0.087388,0.003662,0.051456,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000116,0.000517,0.008206,0.000004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238617,0.055580,0.031901,0.014539,0.386507,0.017810,0.151813,0.092234,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000170,0.000001,0.000001,0.000905,0.000005,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.096590,0.005347,0.602624,0.001918,0.241212,0.036736,0.014447,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000009,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.235613,0.000000,0.086905,0.001402,0.011729,0.004051,0.033137,0.626380,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000043,0.000000,0.000000,0.005458,0.038293,0.000000,0.097704,0.240010,0.600802,0.014399,0.002019,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000433,0.000000,0.000000,0.000097,0.000000,0.000000,0.000004,0.000000,0.654249,0.009158,0.226574,0.000000,0.026811,0.001046,0.078520,0.003087,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,0.005852,0.015845,0.246138,0.000000,0.097872,0.591977,0.039053,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.257424,0.005171,0.014160,0.584581,0.037367,0.000000,0.001915,0.098245,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.232323,0.001587,0.011603,0.085326,0.031486,0.632775,0.000000,0.004164,1.000000
10.1.40.2,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.246219,0.002573,0.581934,0.041194,0.103293,0.006514,0.016512,0.000000,1.000000
