 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.005061,0.000000,0.000000,0.000002,0.001230,0.003300,0.000000,0.006660,0.000046,0.000095,0.000398,0.002153,0.000004,0.000204,0.000000,0.045048,0.006225,0.011358,0.008591,0.019959,0.025789,0.034087,0.014972,0.000021,0.000000,0.000000,0.000000,0.000001,0.000697,0.000009,0.000000,0.126822,0.053279,0.081857,0.066153,0.101984,0.186791,0.156354,0.040848,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000007,0.000022,0.000000,0.012917,0.006935,0.001792,0.003889,0.000351,0.000804,0.023688,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.073542,0.106234,0.025557,0.301478,0.034302,0.147414,0.050783,0.210017,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001103,0.000000,0.004693,0.000203,0.000478,0.002506,0.017380,0.008917,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000040,0.000000,0.100976,0.329293,0.066562,0.150338,0.028010,0.017729,0.228284,0.043379,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000006,0.000000,0.000053,0.000002,0.000000,0.000019,0.005185,0.002798,0.000000,0.000277,0.001339,0.019756,0.000623,0.010265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.318180,0.151000,0.218457,0.031263,0.019943,0.101682,0.047980,0.071039,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000031,0.000011,0.000000,0.000003,0.000373,0.005583,0.000764,0.000000,0.001514,0.020441,0.010581,0.002879,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.295215,0.116056,0.213307,0.051205,0.148302,0.033604,0.078306,0.021504,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000000,0.000000,0.005859,0.001556,0.021307,0.000377,0.000000,0.011101,0.000756,0.003072,0.000000,0.000000,0.000000,0.000000,0.000197,0.000086,0.000000,0.000000,0.223782,0.294201,0.021202,0.033102,0.153163,0.074229,0.049397,0.106569,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000072,0.003472,0.005993,0.000822,0.011468,0.001691,0.000000,0.000369,0.021877,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000207,0.000000,0.033271,0.298884,0.076901,0.021545,0.050687,0.208895,0.153747,0.110059,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000220,0.000000,0.000000,0.000000,0.001478,0.005788,0.021929,0.000358,0.000727,0.002908,0.000000,0.011530,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000080,0.000000,0.212108,0.294689,0.152115,0.052137,0.034581,0.075049,0.111727,0.022531,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000679,0.000305,0.002902,0.005287,0.001426,0.019427,0.010264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000006,0.000000,0.000058,0.020234,0.218770,0.158884,0.072184,0.302718,0.047916,0.031411,0.107345,1.000000
10.1.25.2,0.008867,0.000000,0.000000,0.000171,0.000010,0.000000,0.000000,0.001085,0.000323,0.002019,0.003478,0.000041,0.000084,0.004657,0.000002,0.045715,0.013175,0.027675,0.021399,0.035602,0.007717,0.009948,0.016910,0.000000,0.000004,0.000001,0.000586,0.000000,0.006708,0.000020,0.000000,0.041416,0.066924,0.179487,0.081388,0.053374,0.099492,0.149694,0.122028,1.000000
10.1.26.2,0.007147,0.000000,0.000000,0.000286,0.000000,0.000001,0.000000,0.000510,0.000052,0.000094,0.003515,0.001375,0.000174,0.009767,0.000029,0.027842,0.022090,0.011104,0.044453,0.008504,0.013296,0.017242,0.035335,0.004784,0.000000,0.000002,0.000847,0.000016,0.002172,0.000006,0.000000,0.041486,0.066863,0.145426,0.121842,0.082323,0.053543,0.100103,0.177768,1.000000
10.1.27.2,0.010054,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000667,0.000156,0.000017,0.002655,0.000038,0.005320,0.000075,0.000007,0.045725,0.010140,0.013506,0.016998,0.035813,0.007377,0.021869,0.028295,0.001333,0.000000,0.000000,0.000001,0.000003,0.007521,0.000000,0.000000,0.146357,0.176871,0.083390,0.100071,0.053991,0.067437,0.121728,0.042261,1.000000
10.1.28.2,0.006237,0.000000,0.000000,0.004336,0.000000,0.000000,0.000004,0.001357,0.000002,0.000048,0.000203,0.000101,0.000022,0.000389,0.000713,0.035685,0.012724,0.027804,0.007157,0.010009,0.045197,0.021413,0.016404,0.010059,0.000010,0.000000,0.000000,0.000000,0.002591,0.000001,0.000000,0.100664,0.054445,0.147171,0.041973,0.067638,0.121245,0.181059,0.083339,1.000000
10.1.29.2,0.010333,0.000011,0.000000,0.005344,0.000000,0.000000,0.000000,0.000001,0.000025,0.001612,0.000101,0.000002,0.000208,0.000049,0.002897,0.016947,0.007404,0.013451,0.010160,0.035504,0.044750,0.028082,0.022046,0.000000,0.000000,0.000005,0.000000,0.000000,0.006471,0.000817,0.000419,0.177481,0.067242,0.147690,0.083123,0.121713,0.041985,0.099813,0.054312,1.000000
10.1.30.2,0.010290,0.000000,0.000000,0.001396,0.000000,0.000000,0.000000,0.000018,0.000407,0.000007,0.000192,0.002543,0.000820,0.004530,0.000001,0.016910,0.044071,0.012933,0.021783,0.035211,0.007331,0.028055,0.009905,0.007500,0.000000,0.000003,0.000000,0.000092,0.000000,0.000043,0.000000,0.179040,0.122224,0.053057,0.081437,0.100077,0.149845,0.044870,0.065409,1.000000
10.1.31.2,0.008769,0.000000,0.000000,0.000930,0.000001,0.000182,0.000000,0.000029,0.004400,0.001643,0.000527,0.000095,0.007220,0.002749,0.000300,0.021930,0.016848,0.010191,0.027852,0.013143,0.007390,0.034865,0.044755,0.000047,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.176144,0.053344,0.101529,0.123772,0.041796,0.149962,0.067022,0.082550,1.000000
10.1.32.2,0.009708,0.000097,0.000000,0.007260,0.000002,0.000000,0.000000,0.000010,0.001644,0.000049,0.000202,0.005065,0.000857,0.003006,0.000023,0.013647,0.045571,0.007586,0.028096,0.022079,0.036015,0.010227,0.017692,0.000000,0.000000,0.000000,0.000001,0.000425,0.000000,0.000004,0.000000,0.146222,0.053522,0.082188,0.066933,0.121760,0.099502,0.178282,0.042324,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000006,0.000000,0.000216,0.000000,0.000000,0.000000,0.002037,0.000000,0.000070,0.000000,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.472247,0.008523,0.256801,0.034181,0.133426,0.017461,0.068363,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.005141,0.000000,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000006,0.000342,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000047,0.000000,0.036166,0.000000,0.253043,0.009373,0.134395,0.070128,0.019662,0.468481,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000001,0.000000,0.005495,0.000000,0.000000,0.000096,0.000000,0.002077,0.000783,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484371,0.008301,0.000000,0.252822,0.066179,0.129337,0.016665,0.033525,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000341,0.000005,0.000000,0.000000,0.002367,0.000000,0.000016,0.000905,0.000125,0.006145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018631,0.010231,0.472667,0.000000,0.249245,0.036317,0.132251,0.070707,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005113,0.000000,0.000002,0.000642,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000209,0.000000,0.000000,0.000000,0.008546,0.033642,0.128599,0.017781,0.000000,0.250094,0.486438,0.067000,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001798,0.000000,0.000232,0.000000,0.004868,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.017424,0.008254,0.068094,0.249628,0.484412,0.000000,0.033742,0.130805,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.006166,0.002420,0.000112,0.000001,0.000315,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.036106,0.466581,0.018310,0.009936,0.254440,0.069919,0.000000,0.134751,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000253,0.000008,0.005884,0.000740,0.000000,0.000027,0.002091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035882,0.261406,0.136520,0.071147,0.459234,0.017930,0.008793,0.000000,1.000000
