 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000225,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001676,0.000000,0.555785,0.008614,0.020493,0.003705,0.048200,0.110229,0.250268,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000014,0.000000,0.000000,0.000004,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000510,0.000000,0.244462,0.007812,0.018623,0.043702,0.003163,0.576772,0.103229,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000062,0.000000,0.000000,0.000199,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000635,0.000000,0.566382,0.019935,0.045666,0.106268,0.008427,0.247017,0.003550,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000010,0.000001,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.001755,0.000000,0.560960,0.047909,0.108209,0.020864,0.246429,0.008990,0.003816,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000042,0.000000,0.000001,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001411,0.000000,0.104994,0.002947,0.573469,0.043179,0.247978,0.007284,0.018071,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000892,0.000000,0.000120,0.000039,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002066,0.000000,0.049985,0.022162,0.547877,0.112628,0.004473,0.249585,0.009833,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000061,0.004607,0.000000,0.087330,0.011852,0.235014,0.000552,0.001625,0.032226,0.626519,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.010059,0.000000,0.001038,0.029083,0.003262,0.228790,0.082103,0.645190,0.000326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004852,0.037204,0.000000,0.237667,0.000074,0.608435,0.000601,0.095538,0.013678,0.001700,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000264,0.000000,0.089801,0.236027,0.034221,0.004992,0.001885,0.618884,0.013064,1.000000
10.1.21.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.015581,0.000000,0.005717,0.000777,0.038379,0.242943,0.002136,0.598175,0.095853,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.003702,0.000000,0.001251,0.232405,0.082237,0.000396,0.010159,0.640540,0.029133,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.004312,0.000000,0.000171,0.239703,0.621120,0.001574,0.011780,0.032554,0.088175,1.000000
10.1.24.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.003718,0.000000,0.229242,0.029567,0.643457,0.010370,0.000376,0.000119,0.081898,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000922,0.000000,0.000015,0.000122,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.002232,0.000000,0.538736,0.004637,0.051810,0.114782,0.010352,0.023505,0.252493,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.002931,0.000000,0.000002,0.000396,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000052,0.000000,0.116410,0.005535,0.532576,0.054344,0.249522,0.025151,0.011818,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000001,0.000000,0.000167,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001164,0.002690,0.000000,0.005367,0.055326,0.523750,0.120415,0.025437,0.253193,0.011915,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000127,0.000345,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.002509,0.000000,0.023792,0.004824,0.541099,0.053053,0.113700,0.248886,0.010665,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000006,0.000001,0.000000,0.000000,0.000018,0.000055,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000973,0.000000,0.004957,0.052755,0.538790,0.114580,0.249757,0.024113,0.010907,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000045,0.000014,0.002085,0.000866,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.051104,0.004491,0.249323,0.544787,0.023618,0.010232,0.112990,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000383,0.000005,0.000000,0.000130,0.002891,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.000000,0.249033,0.534908,0.011330,0.024740,0.005215,0.116061,0.054209,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000150,0.000000,0.000048,0.000016,0.000000,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.002367,0.000000,0.010648,0.051565,0.004801,0.023685,0.113404,0.248034,0.543945,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000340,0.000000,0.000000,0.015638,0.203057,0.057060,0.004312,0.718288,0.001184,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000339,0.000000,0.203811,0.000000,0.056690,0.016010,0.001187,0.717499,0.004347,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000338,0.000000,0.721559,0.001169,0.000000,0.015454,0.056304,0.200810,0.004243,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000351,0.000000,0.719586,0.004396,0.056728,0.000000,0.001211,0.201629,0.015974,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000348,0.000000,0.202226,0.001238,0.718660,0.016192,0.000000,0.056753,0.004460,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000343,0.000000,0.056302,0.015678,0.718997,0.004310,0.001189,0.000000,0.203056,1.000000
10.1.40.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000346,0.000000,0.057126,0.001207,0.202287,0.004366,0.015902,0.718644,0.000000,1.000000
