 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001838,0.004853,0.000675,0.000253,0.000033,0.000093,0.010205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.240801,0.377326,0.090885,0.012372,0.056640,0.020598,0.148700,0.034712,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000296,0.002037,0.005307,0.000106,0.000038,0.011727,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.035791,0.149446,0.021321,0.012734,0.373338,0.058005,0.092213,0.236799,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002404,0.000375,0.000144,0.000057,0.000939,0.005778,0.011349,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.037027,0.059397,0.233063,0.365644,0.022764,0.150641,0.096456,0.013928,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.001993,0.000044,0.000115,0.000305,0.004922,0.011080,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.035909,0.153597,0.021448,0.012628,0.059086,0.097382,0.368766,0.231911,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.012077,0.001858,0.000039,0.000722,0.004786,0.000102,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.021622,0.093296,0.358427,0.056859,0.247907,0.152803,0.013348,0.035854,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000323,0.000018,0.000075,0.004477,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.040292,0.022106,0.006427,0.136821,0.453177,0.247447,0.074497,0.013001,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000358,0.000000,0.001377,0.003694,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.249273,0.005679,0.024630,0.048164,0.012148,0.076624,0.139452,0.438480,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001385,0.000000,0.000342,0.000000,0.000001,0.003658,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.011138,0.135138,0.005628,0.076631,0.042546,0.453550,0.247323,0.022550,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000000,0.000001,0.000000,0.000005,0.000087,0.003922,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.005974,0.042271,0.075838,0.026516,0.440507,0.138992,0.012572,0.251454,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000002,0.000411,0.000006,0.000000,0.001555,0.004190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012901,0.042274,0.079510,0.252008,0.006356,0.139800,0.022883,0.437970,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001160,0.000001,0.000000,0.000004,0.000000,0.003937,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.005825,0.021473,0.071685,0.010837,0.250756,0.134880,0.461270,0.037793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000004,0.001062,0.000262,0.000001,0.004157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078223,0.048586,0.012138,0.005654,0.431721,0.025897,0.143459,0.248755,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000379,0.002298,0.000057,0.000149,0.000924,0.005567,0.011639,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.102247,0.364018,0.037155,0.061913,0.231432,0.013751,0.022279,0.146153,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.002100,0.012731,0.000345,0.005194,0.000846,0.000136,0.000054,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.060046,0.235069,0.151110,0.093844,0.022921,0.013589,0.038300,0.363679,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000001,0.000181,0.006252,0.000070,0.000427,0.001050,0.002562,0.013553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.065676,0.231369,0.024486,0.147729,0.040088,0.097252,0.014481,0.354780,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000706,0.000264,0.001873,0.004999,0.000036,0.000102,0.010369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.150226,0.056827,0.035343,0.246356,0.012143,0.093746,0.366029,0.020963,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000909,0.000353,0.005290,0.000137,0.000053,0.002199,0.012175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237876,0.036764,0.058676,0.022253,0.013029,0.094274,0.150917,0.365061,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.000000,0.000000,0.000000,0.000896,0.000345,0.005847,0.002308,0.000052,0.000133,0.013972,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.023220,0.094549,0.059698,0.014356,0.234637,0.037681,0.148017,0.364262,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000008,0.000002,0.000000,0.000001,0.000000,0.002364,0.000353,0.005688,0.000136,0.000052,0.000928,0.011763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147035,0.038349,0.022856,0.369545,0.013328,0.234295,0.093167,0.060110,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000355,0.000054,0.002222,0.005568,0.000137,0.000893,0.012259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.060662,0.022356,0.093505,0.364175,0.151253,0.037072,0.013176,0.236279,1.000000
10.1.33.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.001370,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000003,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018202,0.576068,0.044889,0.105504,0.007018,0.002757,0.243790,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.014614,0.000000,0.037575,0.097640,0.002182,0.595685,0.005495,0.245632,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001124,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.039126,0.016316,0.000000,0.006075,0.098863,0.002268,0.240588,0.595283,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000239,0.000052,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.005371,0.038116,0.000000,0.014434,0.243399,0.094897,0.600488,1.000000
10.1.37.2,0.000000,0.000408,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000098,0.000000,0.577725,0.103647,0.002956,0.007327,0.000000,0.044373,0.243851,0.017967,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000388,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000002,0.000000,0.042949,0.104017,0.007263,0.002961,0.251052,0.000000,0.571504,0.018216,1.000000
10.1.39.2,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001420,0.000000,0.000000,0.000000,0.104285,0.002960,0.007540,0.252417,0.017620,0.043510,0.000000,0.569782,1.000000
10.1.40.2,0.000000,0.000000,0.000072,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000324,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.005395,0.598129,0.245633,0.037233,0.014133,0.002081,0.096114,0.000000,1.000000
