 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000621,0.000121,0.000000,0.000000,0.000009,0.000000,0.000001,0.002720,0.000064,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.027953,0.008962,0.006242,0.040628,0.013108,0.002861,0.004163,0.019341,0.000000,0.000000,0.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.035688,0.172912,0.107818,0.064020,0.084115,0.223347,0.135218,0.048450,1.000000
10.1.13.2,0.001322,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.002577,0.000069,0.000000,0.000000,0.000000,0.000000,0.000003,0.000266,0.008711,0.018693,0.004111,0.027335,0.006465,0.002616,0.013014,0.039528,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048399,0.137709,0.221131,0.177077,0.084606,0.035672,0.064276,0.105873,1.000000
10.1.14.2,0.000005,0.000693,0.000235,0.000000,0.000000,0.000000,0.000000,0.002649,0.000001,0.000000,0.000000,0.001425,0.000000,0.000090,0.000000,0.004025,0.002763,0.020163,0.005894,0.043124,0.013496,0.030149,0.008951,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035446,0.063273,0.137612,0.082146,0.172239,0.221386,0.047942,0.106265,1.000000
10.1.15.2,0.000000,0.000804,0.000377,0.000000,0.000000,0.000000,0.001828,0.002950,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000012,0.028982,0.041327,0.007219,0.004694,0.010143,0.021185,0.014615,0.002989,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.217600,0.134127,0.050059,0.064157,0.106023,0.037666,0.170110,0.082931,1.000000
10.1.16.2,0.000381,0.000047,0.000000,0.000000,0.000003,0.000000,0.000000,0.001758,0.000019,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.026450,0.011432,0.017134,0.001848,0.003082,0.039297,0.004851,0.007330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.180031,0.046699,0.081729,0.138562,0.107423,0.061335,0.035166,0.234499,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000033,0.000000,0.000000,0.018533,0.001392,0.000211,0.000591,0.000077,0.007871,0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149936,0.018477,0.100731,0.221196,0.049432,0.070631,0.030872,0.326539,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000014,0.000000,0.001694,0.000000,0.000722,0.000119,0.000297,0.019664,0.008935,0.004037,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.070146,0.104798,0.045153,0.323014,0.019499,0.028871,0.150575,0.222406,1.000000
10.1.19.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000041,0.000000,0.000098,0.005742,0.000000,0.000585,0.011417,0.000257,0.002667,0.001201,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.096510,0.013340,0.234043,0.370281,0.036064,0.021881,0.059099,0.146756,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003856,0.000154,0.000325,0.000000,0.001687,0.008238,0.000743,0.018222,0.000000,0.000000,0.000000,0.000073,0.000020,0.000000,0.000000,0.000000,0.019067,0.031533,0.220566,0.102761,0.048477,0.074775,0.320746,0.148752,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.016139,0.000308,0.007439,0.001508,0.000000,0.003364,0.000680,0.000129,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027887,0.069429,0.043435,0.105432,0.223073,0.017085,0.323806,0.160186,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000091,0.003112,0.015681,0.001343,0.007199,0.000000,0.000591,0.000229,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000003,0.000000,0.027563,0.045319,0.069905,0.148023,0.016541,0.221579,0.112242,0.330525,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000253,0.000692,0.017563,0.007845,0.001725,0.003705,0.000000,0.000092,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.000000,0.066933,0.223111,0.043367,0.337051,0.147482,0.018888,0.030302,0.100938,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000009,0.000000,0.000000,0.000000,0.013791,0.001262,0.000206,0.000077,0.000511,0.006344,0.002958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063581,0.323513,0.102906,0.165754,0.024361,0.240803,0.039131,0.014757,1.000000
10.1.25.2,0.003462,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000010,0.000000,0.001730,0.000000,0.000076,0.000469,0.007428,0.041791,0.031811,0.021877,0.003206,0.014987,0.004921,0.010680,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.104459,0.168283,0.051293,0.082837,0.133033,0.213674,0.038034,0.064754,1.000000
10.1.26.2,0.000318,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.002982,0.000017,0.000003,0.000000,0.001363,0.000000,0.000000,0.000000,0.013763,0.019898,0.004187,0.009263,0.002739,0.006220,0.027924,0.039716,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.048741,0.173208,0.105169,0.135843,0.223111,0.036154,0.084035,0.064437,1.000000
10.1.27.2,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003008,0.000000,0.000210,0.000593,0.001301,0.000000,0.000083,0.000000,0.005796,0.013006,0.003809,0.019397,0.041114,0.002684,0.008668,0.028679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.173766,0.065630,0.104704,0.082424,0.224538,0.049432,0.134517,0.036611,1.000000
10.1.28.2,0.002865,0.000123,0.000000,0.000000,0.000000,0.000000,0.000274,0.000638,0.000000,0.000016,0.000000,0.001440,0.000000,0.000059,0.000000,0.006386,0.022172,0.041079,0.029639,0.004137,0.009739,0.014857,0.002626,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036673,0.049329,0.063493,0.135152,0.104802,0.220830,0.081009,0.172661,1.000000
10.1.29.2,0.000003,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.002192,0.000000,0.000046,0.000000,0.040129,0.012733,0.008367,0.002323,0.019344,0.003757,0.027722,0.005469,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000011,0.065067,0.106322,0.049721,0.226878,0.036309,0.081754,0.134697,0.175124,1.000000
10.1.30.2,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.004645,0.000203,0.000414,0.000000,0.002484,0.000007,0.000758,0.000000,0.008548,0.011813,0.023730,0.016805,0.031712,0.043402,0.006039,0.004249,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.202091,0.039127,0.082990,0.052017,0.132275,0.163642,0.065908,0.105722,1.000000
10.1.31.2,0.000000,0.000296,0.000000,0.000000,0.000095,0.000000,0.000000,0.002635,0.000001,0.000000,0.000944,0.001290,0.000000,0.000000,0.004069,0.021822,0.015507,0.005822,0.030185,0.011066,0.003977,0.042064,0.007811,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.083670,0.038842,0.050264,0.207421,0.105987,0.168227,0.132415,0.065570,1.000000
10.1.32.2,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000007,0.000000,0.000000,0.002344,0.000287,0.000026,0.000000,0.002516,0.029051,0.009995,0.006386,0.042745,0.014398,0.020501,0.004037,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.106170,0.218859,0.135086,0.035895,0.173863,0.048527,0.083196,0.064037,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000008,0.000384,0.000000,0.000105,0.000000,0.000002,0.000000,0.000000,0.000000,0.001316,0.003862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059296,0.013459,0.006336,0.249422,0.512505,0.125311,0.027966,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000050,0.000192,0.000000,0.000000,0.000000,0.000000,0.002284,0.000001,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.253422,0.000000,0.536010,0.004217,0.117515,0.010253,0.051992,0.023406,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001103,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.003651,0.000000,0.000092,0.000025,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012566,0.056980,0.000000,0.026762,0.005873,0.121634,0.515267,0.255727,1.000000
10.1.36.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000914,0.000004,0.000000,0.000001,0.002157,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116604,0.024306,0.052203,0.000000,0.258977,0.529235,0.004746,0.010491,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000893,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000271,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.132015,0.011472,0.058799,0.004893,0.000000,0.026648,0.250562,0.511652,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000759,0.002673,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.023776,0.010724,0.540882,0.052258,0.004908,0.000000,0.113819,0.249899,1.000000
10.1.39.2,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000378,0.000000,0.000031,0.003586,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.123887,0.254425,0.006051,0.509116,0.059810,0.028004,0.000000,0.013382,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003402,0.000000,0.000004,0.000000,0.000266,0.000016,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.118385,0.026935,0.012238,0.005472,0.057302,0.251456,0.523413,0.000000,1.000000
