 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000000,0.002750,0.000479,0.001150,0.006521,0.000000,0.000097,0.014999,0.000200,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.065971,0.345066,0.099504,0.225830,0.152411,0.026345,0.016104,0.042528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007629,0.000260,0.000675,0.016187,0.003465,0.000000,0.000088,0.001617,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000010,0.000000,0.045699,0.069775,0.148943,0.330793,0.226248,0.028370,0.017840,0.102363,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000393,0.005844,0.002401,0.012752,0.000066,0.000000,0.000994,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000025,0.000000,0.014251,0.104669,0.150790,0.342086,0.024385,0.040427,0.235390,0.065366,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.001241,0.006872,0.000491,0.014938,0.000196,0.002987,0.000074,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069328,0.222532,0.336980,0.027781,0.148610,0.105182,0.017084,0.045657,1.000000
10.1.25.2,0.000029,0.000000,0.000806,0.000000,0.000000,0.000099,0.000000,0.000000,0.000341,0.000001,0.000000,0.001876,0.000000,0.000002,0.003801,0.004858,0.041098,0.003347,0.007380,0.014913,0.010197,0.020151,0.028939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.106637,0.048959,0.082544,0.064068,0.217311,0.170847,0.135425,0.036362,1.000000
10.1.26.2,0.000192,0.000000,0.004210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000568,0.000000,0.000000,0.000064,0.001698,0.004581,0.013976,0.006734,0.041807,0.002987,0.009778,0.020108,0.028951,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.136352,0.218022,0.082526,0.050579,0.169680,0.037599,0.063251,0.106320,1.000000
10.1.27.2,0.000090,0.000000,0.003711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000033,0.000000,0.000731,0.000000,0.000251,0.020923,0.029088,0.014257,0.042217,0.009655,0.006530,0.004369,0.003050,0.000000,0.000002,0.000000,0.001636,0.000000,0.000000,0.000000,0.000000,0.212117,0.049742,0.085310,0.111024,0.132017,0.170603,0.065581,0.037055,1.000000
10.1.28.2,0.003180,0.000000,0.000594,0.000000,0.000000,0.000247,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000005,0.000018,0.006425,0.041573,0.002893,0.013693,0.028703,0.004381,0.020189,0.009466,0.000000,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037529,0.082288,0.172260,0.106705,0.048022,0.136926,0.063177,0.220292,1.000000
10.1.29.2,0.000674,0.000000,0.004763,0.000000,0.000000,0.000104,0.000000,0.000000,0.000288,0.000012,0.000041,0.000000,0.001469,0.000000,0.002593,0.023219,0.011839,0.003983,0.008456,0.016568,0.043013,0.031815,0.005954,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.051173,0.039453,0.104453,0.132262,0.163796,0.083678,0.204825,0.065562,1.000000
10.1.30.2,0.000849,0.000000,0.000090,0.001779,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.003556,0.000000,0.000000,0.000015,0.000224,0.021834,0.004856,0.031083,0.007322,0.010374,0.015157,0.003240,0.043156,0.000414,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.049902,0.211189,0.104638,0.169597,0.065335,0.083389,0.134471,0.037481,1.000000
10.1.31.2,0.000300,0.000000,0.002291,0.000000,0.003073,0.000153,0.000000,0.000000,0.000569,0.000019,0.000001,0.000052,0.000005,0.000000,0.001210,0.003395,0.041530,0.007399,0.005110,0.015879,0.030632,0.022255,0.010864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132774,0.210405,0.065345,0.037993,0.083849,0.105015,0.169769,0.050111,1.000000
10.1.32.2,0.000358,0.000000,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000014,0.000004,0.000000,0.002117,0.000125,0.000877,0.010754,0.030139,0.007330,0.021053,0.003364,0.042493,0.014658,0.004957,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105745,0.083268,0.212274,0.050262,0.065832,0.169352,0.133221,0.037596,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000006,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000020,0.000000,0.000240,0.000000,0.000000,0.002792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532799,0.023794,0.254900,0.116537,0.052521,0.010718,0.004782,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001570,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.550558,0.000000,0.253542,0.009199,0.021126,0.048166,0.003498,0.111619,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002068,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.549194,0.004530,0.000000,0.021704,0.249297,0.009632,0.049596,0.113237,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549482,0.022928,0.247261,0.000000,0.004198,0.050552,0.112284,0.009935,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.002159,0.000001,0.000000,0.000047,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.113189,0.246887,0.021959,0.009543,0.000000,0.550021,0.050964,0.004252,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000831,0.000015,0.000000,0.002937,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.010836,0.024113,0.053095,0.005310,0.251987,0.000000,0.533320,0.117271,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001560,0.000093,0.000405,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246292,0.045835,0.007936,0.108652,0.020468,0.003043,0.000000,0.565688,1.000000
10.1.40.2,0.002520,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000710,0.000000,0.000191,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113719,0.247472,0.050540,0.022446,0.009885,0.548157,0.004296,0.000000,1.000000
