 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004895,0.000386,0.000005,0.000000,0.000023,0.001426,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030876,0.051838,0.018471,0.244659,0.017377,0.396098,0.146233,0.087611,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006830,0.000007,0.000000,0.000166,0.000035,0.000720,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394594,0.018157,0.144645,0.053384,0.014599,0.092227,0.240466,0.031982,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012953,0.003496,0.000043,0.000000,0.000000,0.000009,0.000001,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013398,0.430680,0.247754,0.024736,0.000207,0.044904,0.139863,0.081066,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000004,0.001236,0.000001,0.000001,0.000272,0.000043,0.004706,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.077184,0.424700,0.011237,0.021490,0.267745,0.144247,0.005631,0.041490,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007404,0.000133,0.002080,0.000036,0.000000,0.000000,0.000005,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416927,0.007824,0.047328,0.014617,0.084397,0.026083,0.249283,0.143345,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000035,0.000191,0.000000,0.003639,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005143,0.442851,0.011022,0.144983,0.076641,0.043519,0.247620,0.023533,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.005052,0.000000,0.000123,0.000414,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083405,0.411466,0.248596,0.051966,0.008537,0.030021,0.143878,0.015045,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.003006,0.000000,0.000034,0.000001,0.000162,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247290,0.046502,0.083030,0.011777,0.007840,0.024061,0.428768,0.146822,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000028,0.000005,0.000000,0.002034,0.000000,0.007318,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251721,0.038202,0.459365,0.009685,0.000114,0.019731,0.074951,0.136344,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000111,0.003213,0.000001,0.000000,0.000001,0.000018,0.000692,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018873,0.137661,0.255361,0.462139,0.037239,0.071279,0.004229,0.009153,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001760,0.006571,0.000503,0.000000,0.000000,0.000024,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047296,0.007957,0.014269,0.246573,0.141646,0.084049,0.026331,0.422897,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000001,0.000003,0.000021,0.000597,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429009,0.286884,0.017110,0.007922,0.004194,0.143462,0.036021,0.072310,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002484,0.000002,0.000634,0.000000,0.000117,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044342,0.246836,0.020507,0.084636,0.005144,0.144099,0.441721,0.009443,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007235,0.000063,0.000000,0.000001,0.001562,0.000005,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014808,0.008932,0.144302,0.027903,0.407045,0.246454,0.089838,0.051534,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.008210,0.000034,0.000315,0.000002,0.001719,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.025815,0.420609,0.251241,0.046437,0.080805,0.014238,0.008026,0.142491,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002527,0.009057,0.000000,0.000004,0.000576,0.000131,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400655,0.144463,0.016608,0.009376,0.052215,0.245612,0.029520,0.089231,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002433,0.000001,0.000020,0.000663,0.009187,0.000122,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.393121,0.017210,0.009259,0.055048,0.094828,0.030941,0.237713,0.149438,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001424,0.000001,0.000049,0.000001,0.000281,0.006456,0.000008,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.026195,0.013855,0.423762,0.141673,0.250273,0.047175,0.007237,0.081599,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000004,0.002559,0.000712,0.000000,0.000000,0.000023,0.009567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144065,0.049952,0.086768,0.028491,0.243465,0.009078,0.408707,0.016464,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.006037,0.000000,0.000054,0.001344,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045362,0.435317,0.141147,0.024411,0.006679,0.247928,0.078321,0.013108,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.007230,0.000336,0.000001,0.000001,0.000001,0.000004,0.001541,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.045607,0.007836,0.026558,0.253461,0.080730,0.143242,0.015244,0.418138,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000007,0.000000,0.000001,0.000000,0.002189,0.015054,0.245663,0.582561,0.005936,0.040398,0.107218,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005008,0.000000,0.013118,0.092945,0.602387,0.034638,0.249295,0.001785,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000048,0.002027,0.099412,0.000000,0.014269,0.038112,0.588865,0.005376,0.250709,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000243,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000000,0.000000,0.002682,0.016534,0.006720,0.000000,0.101383,0.041484,0.582269,0.247477,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.095498,0.001795,0.004973,0.036364,0.000000,0.609060,0.237642,0.013547,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.241871,0.014236,0.094241,0.002147,0.604094,0.000000,0.036559,0.005470,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.592546,0.006520,0.016504,0.041216,0.241397,0.002303,0.000000,0.098146,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.040266,0.016231,0.586530,0.246496,0.006474,0.002672,0.099533,0.000000,1.000000
