 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000000,0.000006,0.000000,0.000104,0.016956,0.000568,0.000245,0.001352,0.003172,0.007492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.063502,0.147903,0.347841,0.096256,0.029277,0.041039,0.226763,0.017463,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000076,0.001110,0.000005,0.004182,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021741,0.010925,0.146466,0.253442,0.005273,0.433078,0.079557,0.043823,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.001902,0.000010,0.000518,0.000038,0.006483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008215,0.245704,0.025491,0.143063,0.046845,0.085496,0.014125,0.421964,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000421,0.000000,0.000008,0.000123,0.001510,0.005369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027222,0.045626,0.244450,0.426893,0.144814,0.082356,0.014243,0.006927,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000148,0.001804,0.000000,0.000038,0.006208,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015830,0.140743,0.079753,0.425361,0.045340,0.008053,0.248721,0.027484,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000030,0.000436,0.000007,0.000000,0.001639,0.004777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013298,0.026631,0.138768,0.244254,0.052499,0.006534,0.428365,0.082639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003533,0.000987,0.000020,0.000075,0.000280,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020052,0.425560,0.041128,0.009715,0.004700,0.241608,0.168773,0.083562,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001747,0.000051,0.000547,0.000016,0.005518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.425954,0.007162,0.141615,0.014027,0.026471,0.050117,0.243523,0.083076,1.000000
10.1.25.2,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000012,0.000000,0.000002,0.005358,0.010456,0.000641,0.002663,0.000317,0.020908,0.001306,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.032243,0.072734,0.149499,0.020710,0.217525,0.047768,0.312212,0.105384,1.000000
10.1.26.2,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000117,0.000580,0.000254,0.006762,0.002990,0.014333,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.023415,0.094948,0.060482,0.362530,0.014460,0.037742,0.149051,0.230934,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009066,0.004318,0.000222,0.002067,0.000978,0.000468,0.018811,0.000001,0.000020,0.000000,0.000000,0.000000,0.000051,0.000008,0.000000,0.099523,0.226491,0.019195,0.327757,0.065472,0.150670,0.045664,0.029099,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000036,0.000000,0.000004,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.001914,0.000393,0.000862,0.004256,0.000172,0.009340,0.018911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018038,0.103001,0.028750,0.220928,0.044928,0.067853,0.149480,0.331033,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000000,0.000000,0.000000,0.000000,0.000430,0.001970,0.008986,0.000209,0.018486,0.000919,0.004205,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325357,0.156672,0.018063,0.102697,0.045187,0.218824,0.069019,0.028802,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000820,0.008947,0.019702,0.004047,0.000164,0.000372,0.001818,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.150088,0.065963,0.018194,0.098900,0.225820,0.043601,0.332492,0.028937,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.002909,0.013580,0.000270,0.001318,0.000587,0.006370,0.000117,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000058,0.151487,0.231772,0.040370,0.019141,0.024800,0.343342,0.099639,0.064204,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000026,0.000000,0.007191,0.015673,0.000296,0.001451,0.000132,0.000647,0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.342932,0.016671,0.026136,0.227818,0.099874,0.041500,0.151010,0.065319,1.000000
10.1.33.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000043,0.000000,0.000000,0.000000,0.003413,0.000005,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000409,0.000000,0.000000,0.000000,0.000000,0.252906,0.028028,0.513690,0.013060,0.058169,0.006547,0.122328,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.000062,0.005332,0.000000,0.000160,0.001111,0.000420,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.134266,0.000000,0.465394,0.254795,0.018864,0.037194,0.009937,0.069844,1.000000
10.1.35.2,0.000000,0.000000,0.000870,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.004710,0.000000,0.000000,0.002228,0.000000,0.000000,0.000000,0.000000,0.000334,0.000017,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.474789,0.016971,0.000000,0.008452,0.068298,0.136994,0.251624,0.034535,1.000000
10.1.36.2,0.000395,0.000014,0.000896,0.000000,0.000000,0.004529,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.009788,0.000001,0.000000,0.000000,0.000000,0.000172,0.000000,0.000003,0.002009,0.000000,0.000000,0.079637,0.140317,0.430952,0.000000,0.013753,0.248079,0.044538,0.024802,1.000000
10.1.37.2,0.001815,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000003,0.004949,0.000227,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.125884,0.007719,0.031196,0.252075,0.000000,0.015966,0.062623,0.496786,1.000000
10.1.38.2,0.000468,0.000001,0.000000,0.001174,0.000028,0.005839,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.002559,0.000000,0.465390,0.133380,0.249745,0.070634,0.021363,0.000000,0.038050,0.011089,1.000000
10.1.39.2,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000079,0.000000,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000003,0.000219,0.000000,0.004474,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015883,0.031607,0.126709,0.497732,0.249662,0.007571,0.000000,0.063695,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000077,0.000000,0.000000,0.000589,0.000000,0.000000,0.004073,0.000000,0.001529,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.254490,0.007639,0.064143,0.031713,0.126679,0.017086,0.491727,0.000000,1.000000
