 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002096,0.000385,0.008324,0.000683,0.006315,0.004788,0.003630,0.010957,0.000005,0.000100,0.000000,0.019012,0.000014,0.000050,0.033041,0.000001,0.000289,0.025065,0.000104,0.000220,0.001201,0.000166,0.000515,0.000905,0.001586,0.000000,0.000210,0.043113,0.000026,0.002766,0.000000,0.014452,0.104446,0.081362,0.133612,0.063108,0.050365,0.215995,0.171095,1.000000
10.1.12.2,0.043101,0.002235,0.001708,0.002931,0.005040,0.000314,0.006610,0.011362,0.000000,0.000001,0.000006,0.000000,0.000000,0.000021,0.008667,0.000155,0.000758,0.033095,0.000245,0.000323,0.025316,0.000164,0.014867,0.000575,0.003848,0.000054,0.000429,0.001306,0.000000,0.000993,0.000094,0.019446,0.104433,0.049163,0.214933,0.133479,0.169110,0.081610,0.063608,1.000000
10.1.13.2,0.002991,0.044266,0.006284,0.021419,0.010290,0.001828,0.003837,0.000384,0.000286,0.000002,0.000076,0.000667,0.000000,0.000030,0.001424,0.000011,0.001112,0.016777,0.000286,0.000387,0.034845,0.000223,0.027258,0.008055,0.000511,0.000000,0.004900,0.002330,0.000000,0.000864,0.000145,0.013125,0.128213,0.053464,0.199939,0.161364,0.083229,0.065469,0.103709,1.000000
10.1.14.2,0.001841,0.003159,0.000466,0.004137,0.000615,0.000263,0.033499,0.007032,0.000001,0.000135,0.000021,0.005367,0.000080,0.000000,0.012000,0.000008,0.002418,0.020019,0.000261,0.000197,0.009179,0.000131,0.026099,0.042385,0.001069,0.000041,0.001405,0.015384,0.000000,0.000812,0.000000,0.000350,0.050651,0.132484,0.166387,0.064019,0.082033,0.211679,0.104373,1.000000
10.1.15.2,0.008753,0.024782,0.041642,0.053874,0.002354,0.001803,0.000461,0.001059,0.000062,0.000180,0.000035,0.003061,0.000000,0.000007,0.000000,0.000001,0.000343,0.000613,0.000248,0.000185,0.005208,0.000363,0.000808,0.003995,0.001385,0.000101,0.019055,0.014777,0.000002,0.011387,0.000017,0.006785,0.085326,0.032196,0.065940,0.165731,0.107047,0.206531,0.133883,1.000000
10.1.16.2,0.004941,0.006680,0.029471,0.000323,0.021956,0.003670,0.012182,0.001484,0.000011,0.000002,0.000051,0.000172,0.000024,0.000000,0.039702,0.000000,0.000123,0.000238,0.000086,0.000054,0.002005,0.000133,0.002716,0.016338,0.000597,0.000000,0.000810,0.001101,0.000004,0.009015,0.000000,0.000440,0.080933,0.061313,0.233597,0.105428,0.047881,0.179240,0.137278,1.000000
10.1.17.2,0.000013,0.000034,0.018092,0.028533,0.001707,0.000093,0.007073,0.001056,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.045021,0.000000,0.000000,0.000003,0.000003,0.000000,0.000005,0.000000,0.000008,0.000056,0.000246,0.000001,0.000650,0.002754,0.000000,0.004431,0.000000,0.000400,0.071442,0.149441,0.000021,0.221904,0.100365,0.011330,0.335164,1.000000
10.1.18.2,0.001481,0.000196,0.004981,0.035935,0.016360,0.000056,0.011007,0.003330,0.000000,0.000000,0.000000,0.002222,0.000000,0.000000,0.000298,0.000000,0.000130,0.000000,0.000004,0.000016,0.000037,0.000001,0.000086,0.000015,0.007443,0.000002,0.000449,0.024165,0.000000,0.000664,0.000008,0.000990,0.000024,0.053245,0.145801,0.298572,0.075340,0.108125,0.209016,1.000000
10.1.19.2,0.000006,0.000072,0.001897,0.000184,0.004782,0.000044,0.018838,0.011958,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.029788,0.000000,0.000004,0.000002,0.000000,0.000002,0.000010,0.000001,0.000028,0.000017,0.003019,0.000000,0.000470,0.007571,0.000000,0.000294,0.000000,0.001189,0.148878,0.000114,0.331601,0.067854,0.044519,0.103393,0.222718,1.000000
10.1.20.2,0.000015,0.005227,0.001372,0.002148,0.000230,0.000059,0.030423,0.000559,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.047286,0.000000,0.000004,0.000024,0.000002,0.000000,0.000006,0.000003,0.000037,0.000148,0.003359,0.000000,0.000877,0.008120,0.000001,0.012655,0.000000,0.000356,0.000009,0.146989,0.070915,0.322872,0.107727,0.019730,0.218754,1.000000
10.1.21.2,0.001786,0.000039,0.001115,0.018467,0.007252,0.000270,0.029501,0.004539,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000692,0.000000,0.000003,0.000009,0.000001,0.000003,0.000000,0.000000,0.000024,0.000005,0.000166,0.000000,0.000014,0.000433,0.000000,0.011562,0.000001,0.000102,0.223004,0.002850,0.046489,0.335733,0.101153,0.066631,0.148092,1.000000
10.1.22.2,0.000015,0.009260,0.005994,0.001547,0.002431,0.000988,0.000098,0.000156,0.000000,0.000000,0.000000,0.000394,0.000001,0.000000,0.022242,0.000002,0.000004,0.000062,0.000000,0.000003,0.000009,0.000000,0.000024,0.000006,0.000624,0.000000,0.000039,0.014461,0.000000,0.003836,0.000000,0.000248,0.101317,0.068087,0.320954,0.219187,0.045969,0.031638,0.150402,1.000000
10.1.23.2,0.000005,0.010022,0.006167,0.000307,0.026781,0.000067,0.000835,0.016348,0.000000,0.000000,0.000000,0.003742,0.000000,0.000000,0.002265,0.000002,0.000009,0.000002,0.000000,0.000001,0.000014,0.000000,0.000000,0.000003,0.000503,0.000000,0.000024,0.001371,0.000000,0.000111,0.000000,0.000040,0.000185,0.097509,0.041088,0.064364,0.148641,0.351434,0.228162,1.000000
10.1.24.2,0.000069,0.009325,0.001020,0.002473,0.014515,0.000109,0.005996,0.000417,0.000001,0.000000,0.000000,0.000170,0.000000,0.000000,0.000651,0.000000,0.000007,0.000011,0.000006,0.000003,0.000028,0.000000,0.000018,0.000000,0.003856,0.000000,0.000044,0.022118,0.000000,0.000267,0.000000,0.001594,0.220017,0.068416,0.100413,0.031655,0.046314,0.321709,0.148776,1.000000
10.1.25.2,0.002949,0.003727,0.005888,0.001457,0.001848,0.000698,0.029288,0.018580,0.000400,0.000080,0.000023,0.023254,0.000045,0.000009,0.001149,0.000136,0.014788,0.011727,0.000682,0.000558,0.045860,0.000414,0.004693,0.036604,0.000000,0.000003,0.000895,0.002337,0.000261,0.009321,0.000179,0.007427,0.191083,0.054555,0.101072,0.065595,0.081733,0.155167,0.125511,1.000000
10.1.26.2,0.001759,0.040197,0.001318,0.017628,0.000983,0.000160,0.000304,0.000407,0.000005,0.000084,0.000000,0.007428,0.000000,0.000012,0.009916,0.000001,0.003145,0.022942,0.000117,0.000164,0.030388,0.000073,0.000738,0.004204,0.000224,0.000000,0.013235,0.000548,0.000000,0.005570,0.000033,0.002358,0.174281,0.082224,0.223249,0.106933,0.048244,0.063488,0.137636,1.000000
10.1.27.2,0.025214,0.008873,0.006823,0.000606,0.042666,0.001783,0.000337,0.019618,0.000001,0.000021,0.000008,0.005221,0.000003,0.000000,0.032873,0.000000,0.004003,0.001051,0.000341,0.000254,0.002337,0.000182,0.015063,0.001374,0.000456,0.000109,0.000000,0.011532,0.000053,0.000798,0.000179,0.003058,0.051452,0.169233,0.104043,0.081396,0.064144,0.212126,0.132770,1.000000
10.1.28.2,0.002193,0.001361,0.000643,0.011269,0.017987,0.007062,0.000835,0.001730,0.000281,0.000166,0.000047,0.022674,0.000061,0.000097,0.028518,0.000015,0.003501,0.002766,0.000666,0.000356,0.057017,0.000489,0.004429,0.008931,0.014243,0.000000,0.005583,0.000000,0.000399,0.001078,0.000001,0.035944,0.157292,0.045177,0.127112,0.102476,0.082018,0.190484,0.065101,1.000000
10.1.29.2,0.000739,0.010768,0.028231,0.006670,0.035734,0.000445,0.017411,0.001216,0.000254,0.000040,0.000166,0.003221,0.000012,0.000002,0.004108,0.000057,0.005231,0.008503,0.000244,0.000435,0.044598,0.000344,0.022172,0.001557,0.001989,0.000104,0.002530,0.000952,0.000000,0.000586,0.000000,0.013708,0.081841,0.159617,0.102573,0.198317,0.052164,0.065813,0.127649,1.000000
10.1.30.2,0.003109,0.000361,0.014993,0.042259,0.011541,0.000626,0.000472,0.001413,0.000004,0.000001,0.000175,0.000824,0.000000,0.000056,0.001080,0.000000,0.006859,0.054588,0.000376,0.000266,0.008910,0.000191,0.002399,0.001839,0.025202,0.000015,0.004055,0.019414,0.000106,0.000000,0.000040,0.005284,0.032694,0.064772,0.083584,0.206732,0.167512,0.105540,0.132707,1.000000
10.1.31.2,0.003122,0.000420,0.007325,0.000169,0.002342,0.001758,0.022781,0.000313,0.000008,0.000019,0.000043,0.012899,0.000001,0.000003,0.005503,0.000000,0.000229,0.039965,0.000076,0.000169,0.052239,0.000120,0.004134,0.000986,0.000746,0.000078,0.017148,0.030220,0.000000,0.000557,0.000000,0.001317,0.065120,0.134772,0.009718,0.223482,0.106482,0.081476,0.174261,1.000000
10.1.32.2,0.030459,0.015818,0.037602,0.024470,0.005297,0.004247,0.003420,0.002739,0.000093,0.000162,0.000348,0.010251,0.000239,0.000501,0.012781,0.000060,0.001764,0.001099,0.000909,0.000703,0.002189,0.000516,0.000838,0.045829,0.006597,0.000133,0.001403,0.008223,0.000006,0.019729,0.000022,0.000000,0.081860,0.100578,0.123748,0.151097,0.053718,0.184358,0.066195,1.000000
10.1.33.2,0.000000,0.021491,0.000259,0.002393,0.004143,0.000003,0.007184,0.001370,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000015,0.000000,0.000084,0.000452,0.000000,0.000005,0.012445,0.000001,0.000009,0.000000,0.000147,0.000000,0.032843,0.053871,0.088678,0.238726,0.389644,0.145374,1.000000
10.1.34.2,0.000817,0.022075,0.002507,0.000005,0.007427,0.000266,0.012837,0.004298,0.000000,0.000000,0.000000,0.000466,0.000000,0.000085,0.000016,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000028,0.000000,0.000000,0.000151,0.000002,0.000000,0.000003,0.000000,0.001432,0.033598,0.000000,0.377315,0.149301,0.090718,0.241373,0.055222,1.000000
10.1.36.2,0.000001,0.005855,0.000170,0.015935,0.003543,0.000283,0.001294,0.002148,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000005,0.000000,0.000002,0.000784,0.024781,0.000000,0.000008,0.000000,0.000000,0.000036,0.000471,0.000003,0.000022,0.009652,0.000000,0.000013,0.000000,0.000102,0.060414,0.038191,0.000000,0.148405,0.360995,0.232730,0.094098,1.000000
10.1.37.2,0.000000,0.000008,0.000001,0.000100,0.000000,0.000000,0.000235,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002978,0.000000,0.000000,0.006878,0.000000,0.000000,0.000043,0.000000,0.000552,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.001296,0.000000,0.000000,0.058243,0.027597,0.250959,0.000000,0.121091,0.516903,0.013096,1.000000
10.1.38.2,0.000114,0.000310,0.000189,0.000507,0.003683,0.000009,0.006026,0.000833,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000003,0.000000,0.000006,0.000002,0.000000,0.000000,0.009788,0.000000,0.026130,0.016000,0.000015,0.000001,0.000025,0.002245,0.000000,0.001371,0.000000,0.000069,0.060463,0.038470,0.147738,0.231764,0.000000,0.359242,0.094954,1.000000
10.1.39.2,0.000508,0.015986,0.002229,0.000015,0.026052,0.000040,0.003648,0.001361,0.000000,0.000005,0.000000,0.000111,0.000000,0.000000,0.005971,0.000003,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000024,0.000184,0.000834,0.000000,0.000067,0.009787,0.000000,0.000009,0.000000,0.000306,0.059917,0.038417,0.147252,0.361935,0.231192,0.000000,0.094142,1.000000
10.1.40.2,0.000007,0.000532,0.000001,0.006773,0.000041,0.000000,0.001246,0.000097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000229,0.000000,0.000000,0.120255,0.027871,0.249509,0.057616,0.013155,0.519740,0.000000,1.000000
