 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002845,0.000006,0.003967,0.000078,0.000000,0.000001,0.000386,0.000000,0.000034,0.000003,0.000000,0.001690,0.000176,0.000804,0.000000,0.018693,0.024955,0.008066,0.011433,0.045025,0.014192,0.033647,0.005807,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.000000,0.127366,0.081919,0.194521,0.156769,0.040531,0.102352,0.052299,0.067022,1.000000
10.1.13.2,0.000000,0.000025,0.000012,0.001191,0.000000,0.000049,0.003071,0.000000,0.000186,0.007023,0.004660,0.000000,0.000642,0.000341,0.000003,0.044299,0.020643,0.015662,0.008603,0.006135,0.026533,0.011859,0.034198,0.000000,0.000000,0.001828,0.000001,0.000000,0.000000,0.000098,0.000007,0.102120,0.040723,0.066325,0.082271,0.152863,0.189872,0.052189,0.126567,1.000000
10.1.14.2,0.000000,0.000000,0.000007,0.000047,0.000000,0.000000,0.005395,0.000000,0.000003,0.000000,0.003057,0.000245,0.000000,0.000573,0.000000,0.024033,0.004648,0.032368,0.009039,0.006365,0.012636,0.017553,0.044704,0.000001,0.000108,0.000882,0.000000,0.001668,0.000000,0.000019,0.000000,0.128611,0.105803,0.200311,0.051361,0.039118,0.083740,0.065641,0.162061,1.000000
10.1.15.2,0.000000,0.001175,0.000244,0.000037,0.000000,0.000000,0.007474,0.000000,0.000009,0.000672,0.001918,0.000127,0.000019,0.000000,0.000001,0.006582,0.009109,0.034220,0.011667,0.015276,0.044850,0.025975,0.019828,0.000000,0.000004,0.004929,0.000416,0.000000,0.003062,0.000002,0.000068,0.052997,0.082304,0.127304,0.185953,0.154722,0.065996,0.040480,0.102579,1.000000
10.1.16.2,0.000000,0.000012,0.000733,0.000163,0.000000,0.000002,0.000334,0.000000,0.000068,0.004129,0.002658,0.000029,0.000000,0.000005,0.000000,0.043724,0.005577,0.024517,0.013833,0.018396,0.007767,0.033076,0.010285,0.000001,0.000000,0.000000,0.000000,0.000000,0.001410,0.005923,0.000000,0.102836,0.196968,0.082240,0.128760,0.051709,0.064922,0.039533,0.160388,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000095,0.000000,0.002125,0.006962,0.023435,0.003638,0.000999,0.013131,0.000501,0.000038,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.071764,0.215935,0.024873,0.297110,0.103321,0.149763,0.036156,0.049906,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.001161,0.018356,0.002306,0.000207,0.004620,0.009368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.020183,0.148818,0.215967,0.078516,0.099874,0.316627,0.032437,0.050923,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000001,0.000431,0.012039,0.000000,0.001711,0.003361,0.000871,0.022461,0.006320,0.000000,0.000278,0.000108,0.000000,0.000039,0.000000,0.000000,0.000005,0.104625,0.220496,0.296057,0.034421,0.151494,0.022575,0.051609,0.071082,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000066,0.000022,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.005873,0.001475,0.000780,0.000000,0.002987,0.011433,0.020560,0.000343,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.107666,0.298786,0.035421,0.152188,0.075064,0.022469,0.051733,0.212952,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000079,0.000375,0.006045,0.011893,0.003056,0.000000,0.000779,0.001515,0.021905,0.000000,0.000217,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.216312,0.033534,0.156023,0.048546,0.300588,0.022151,0.071223,0.105717,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000060,0.000620,0.000270,0.006502,0.023682,0.003193,0.000000,0.001409,0.012967,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000007,0.000000,0.300616,0.054688,0.211399,0.147720,0.035929,0.023374,0.073469,0.103950,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.001158,0.004643,0.000554,0.008907,0.000263,0.016961,0.000000,0.002358,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105941,0.222871,0.148738,0.045750,0.029470,0.070394,0.323354,0.018396,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000535,0.001152,0.000244,0.009869,0.004849,0.002285,0.020384,0.000000,0.000000,0.000113,0.000000,0.000012,0.000000,0.000000,0.000039,0.000000,0.216855,0.048325,0.071301,0.315510,0.105906,0.020748,0.032934,0.148934,1.000000
10.1.25.2,0.000000,0.000000,0.000536,0.000050,0.000001,0.000000,0.001696,0.000000,0.002996,0.000028,0.005324,0.000969,0.000092,0.000298,0.000003,0.015627,0.034803,0.020427,0.006358,0.008639,0.011812,0.044588,0.026487,0.000000,0.000016,0.000000,0.000007,0.008413,0.000000,0.000172,0.000000,0.126480,0.082631,0.066050,0.180321,0.155899,0.046127,0.101786,0.051363,1.000000
10.1.26.2,0.000000,0.000004,0.000512,0.003893,0.000000,0.000021,0.000048,0.000000,0.000278,0.000095,0.006192,0.000938,0.002355,0.001509,0.000154,0.016331,0.036286,0.047052,0.009689,0.021297,0.012390,0.027823,0.007089,0.000000,0.000000,0.000000,0.000001,0.008854,0.000000,0.000009,0.000001,0.054317,0.100567,0.081893,0.041829,0.065490,0.178902,0.123462,0.150722,1.000000
10.1.27.2,0.000000,0.000002,0.000356,0.000059,0.000000,0.001043,0.000629,0.000000,0.002866,0.000107,0.001739,0.006015,0.008156,0.004102,0.000191,0.027401,0.007303,0.009925,0.034966,0.016371,0.042390,0.012434,0.021214,0.000000,0.000000,0.000000,0.000034,0.000006,0.000000,0.000015,0.000001,0.150784,0.053288,0.041323,0.101297,0.082652,0.066739,0.183325,0.123266,1.000000
10.1.28.2,0.000000,0.000037,0.000086,0.001043,0.000003,0.003176,0.000000,0.000007,0.008407,0.000000,0.005275,0.000631,0.000177,0.001793,0.000017,0.020038,0.026333,0.045049,0.016195,0.034275,0.009051,0.012089,0.006417,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.053264,0.041576,0.149204,0.184274,0.127684,0.067017,0.103175,0.083327,1.000000
10.1.29.2,0.000000,0.000078,0.000009,0.000020,0.000000,0.000000,0.000300,0.000574,0.000004,0.000001,0.000888,0.000149,0.004653,0.000037,0.000001,0.011622,0.020283,0.026338,0.034974,0.006288,0.008712,0.045978,0.015331,0.007008,0.001938,0.000000,0.000000,0.000000,0.001341,0.002958,0.000000,0.066842,0.123500,0.153014,0.041148,0.101203,0.053358,0.082435,0.189014,1.000000
10.1.30.2,0.000003,0.000020,0.000049,0.000153,0.000000,0.000000,0.000001,0.000000,0.000975,0.000288,0.006340,0.001715,0.000084,0.008685,0.000519,0.012999,0.045933,0.027366,0.010326,0.035519,0.016725,0.007435,0.021831,0.000000,0.000000,0.000000,0.000000,0.002794,0.000000,0.004309,0.000008,0.121566,0.100064,0.180673,0.147839,0.066187,0.082207,0.042366,0.055022,1.000000
10.1.31.2,0.000000,0.005467,0.000001,0.000026,0.000089,0.000006,0.000322,0.000000,0.006613,0.000051,0.003704,0.000601,0.000013,0.001059,0.002360,0.045621,0.015700,0.020740,0.027210,0.009346,0.034996,0.006886,0.011831,0.000000,0.000000,0.000000,0.000000,0.001780,0.000169,0.000000,0.000002,0.082586,0.122956,0.100009,0.186050,0.150911,0.067597,0.053702,0.041595,1.000000
10.1.32.2,0.000000,0.000009,0.000313,0.000019,0.000000,0.000002,0.000000,0.000000,0.001200,0.004082,0.005354,0.002255,0.000004,0.007983,0.000609,0.027103,0.006561,0.015856,0.020707,0.009218,0.045115,0.035168,0.011930,0.000162,0.000082,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.041218,0.125242,0.082061,0.152283,0.066705,0.184348,0.101036,0.053333,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005337,0.000243,0.000000,0.000000,0.000000,0.000000,0.000084,0.001928,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.064205,0.032513,0.008247,0.016966,0.127243,0.491969,0.250530,1.000000
10.1.34.2,0.002042,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.005539,0.000009,0.000705,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.487560,0.000000,0.016464,0.128936,0.066424,0.250570,0.008276,0.033118,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000767,0.000004,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002154,0.005344,0.000000,0.000000,0.000096,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.009416,0.017761,0.000000,0.253131,0.034887,0.068677,0.472624,0.134819,1.000000
10.1.36.2,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000057,0.000003,0.001041,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.006959,0.000000,0.002690,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.020418,0.137675,0.010323,0.000000,0.039961,0.455774,0.250935,0.073557,1.000000
10.1.37.2,0.000000,0.000003,0.001160,0.000000,0.000000,0.002538,0.000008,0.000000,0.000000,0.011977,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000519,0.000000,0.005477,0.000228,0.000043,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.049289,0.403797,0.028320,0.084904,0.000000,0.146457,0.016216,0.248941,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000679,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001925,0.000000,0.000000,0.005440,0.000242,0.000000,0.000000,0.000008,0.000079,0.000000,0.134172,0.033899,0.017845,0.470095,0.067784,0.000000,0.008808,0.258997,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.006153,0.000000,0.000011,0.000032,0.000000,0.002207,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.009070,0.129391,0.034699,0.250787,0.066854,0.018084,0.000000,0.481568,1.000000
10.1.40.2,0.000000,0.000000,0.001184,0.000003,0.000000,0.000008,0.000061,0.000000,0.000000,0.000000,0.006234,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.002856,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018791,0.036008,0.009650,0.470461,0.252069,0.132791,0.069247,0.000000,1.000000
