 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000116,0.000036,0.002732,0.000000,0.000001,0.000011,0.001020,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.054138,0.024658,0.527676,0.255692,0.117133,0.011283,0.005132,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001648,0.000000,0.000000,0.000018,0.000002,0.000059,0.000546,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046325,0.106281,0.567239,0.008473,0.245499,0.019994,0.003722,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185,0.000000,0.000000,0.000014,0.000833,0.000000,0.000119,0.000311,0.000042,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254142,0.004463,0.535649,0.115653,0.052457,0.010372,0.023754,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000001,0.000641,0.000213,0.000002,0.001721,0.000000,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560099,0.248278,0.107922,0.008672,0.047904,0.020583,0.003856,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001906,0.000000,0.000190,0.000017,0.000000,0.000002,0.000005,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008780,0.048410,0.547744,0.253829,0.020886,0.113813,0.003735,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000005,0.000000,0.000512,0.001529,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571987,0.003174,0.104418,0.045037,0.018794,0.246532,0.007750,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000522,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640402,0.029763,0.001350,0.010624,0.230417,0.082871,0.003848,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000334,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010552,0.003368,0.645042,0.029093,0.080668,0.229724,0.001082,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.009757,0.637349,0.030477,0.003115,0.232882,0.084976,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.000350,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082105,0.010647,0.640175,0.232597,0.029637,0.001025,0.003342,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000003,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.632326,0.232187,0.004090,0.031226,0.001465,0.086347,0.011600,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000494,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003895,0.232122,0.636909,0.083674,0.030514,0.001382,0.010811,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000433,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.087487,0.231552,0.031743,0.001209,0.003643,0.632696,0.011057,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000013,0.000185,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.238048,0.004319,0.623148,0.087877,0.032284,0.001587,0.011784,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000010,0.000000,0.000036,0.000002,0.000135,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007559,0.018232,0.002982,0.043660,0.577297,0.244043,0.104210,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003552,0.000000,0.000004,0.000211,0.000560,0.000001,0.000078,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013545,0.006362,0.511494,0.122585,0.059014,0.252419,0.028685,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.000048,0.000005,0.000002,0.000132,0.000001,0.000359,0.000965,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025295,0.535767,0.005153,0.249439,0.115467,0.053409,0.011331,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000325,0.000108,0.000867,0.000012,0.000000,0.002193,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249748,0.052023,0.538961,0.010276,0.023327,0.117614,0.004504,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000004,0.001805,0.000013,0.000567,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.247780,0.563271,0.046551,0.107257,0.008449,0.020636,0.003460,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002506,0.000001,0.000137,0.000046,0.000016,0.001027,0.000375,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053983,0.248988,0.535638,0.011648,0.115836,0.024642,0.005150,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001044,0.000005,0.000136,0.002564,0.000000,0.000016,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250347,0.534445,0.005301,0.054017,0.115519,0.024808,0.011361,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.002152,0.000796,0.000004,0.000288,0.000000,0.000001,0.000035,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113783,0.052035,0.542089,0.251431,0.009933,0.004364,0.022975,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000090,0.000408,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207967,0.710838,0.004584,0.001272,0.058539,0.016278,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000081,0.000367,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208336,0.000000,0.710121,0.016370,0.004474,0.058936,0.001294,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000116,0.000492,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.708298,0.017553,0.000000,0.206628,0.005136,0.060252,0.001492,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058665,0.016510,0.709867,0.000000,0.004636,0.208477,0.001305,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000380,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202938,0.056802,0.718679,0.004303,0.000000,0.015596,0.001197,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000085,0.000379,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.210691,0.058660,0.707990,0.016280,0.004646,0.000000,0.001245,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000099,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004733,0.059932,0.703770,0.001336,0.016795,0.212872,0.000000,1.000000
