 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.002288,0.000263,0.000468,0.000000,0.000080,0.000038,0.005620,0.003769,0.016864,0.012483,0.006880,0.050317,0.039617,0.004985,0.029687,0.009486,0.000001,0.000000,0.000154,0.000000,0.001383,0.000020,0.000000,0.000004,0.022162,0.080373,0.190689,0.103334,0.073687,0.129739,0.153201,0.061583,1.000000
10.1.13.2,0.003847,0.000000,0.000000,0.000002,0.001483,0.000010,0.000001,0.000097,0.005962,0.000023,0.000047,0.000000,0.000337,0.000570,0.000911,0.005327,0.007152,0.038725,0.029389,0.066855,0.012696,0.016548,0.051354,0.000000,0.000000,0.000192,0.000000,0.002392,0.000000,0.000000,0.000004,0.022079,0.190135,0.079597,0.102054,0.128630,0.009378,0.153004,0.071197,1.000000
10.1.14.2,0.006045,0.000000,0.000000,0.000000,0.000429,0.000001,0.000000,0.000091,0.000009,0.000042,0.000020,0.000907,0.000000,0.004194,0.000001,0.014019,0.010171,0.005501,0.025522,0.007767,0.033702,0.018989,0.044360,0.002344,0.000004,0.000198,0.000000,0.001398,0.000000,0.000000,0.000000,0.185970,0.066969,0.084508,0.104203,0.051524,0.156450,0.046718,0.127944,1.000000
10.1.15.2,0.000023,0.000000,0.000005,0.000000,0.000495,0.003055,0.000156,0.000012,0.000288,0.000001,0.004143,0.001936,0.006189,0.000000,0.001181,0.033413,0.054601,0.008175,0.019764,0.014958,0.005995,0.011099,0.041949,0.000000,0.000000,0.000086,0.000000,0.000709,0.000048,0.000002,0.000000,0.058284,0.186449,0.080499,0.065009,0.101061,0.025085,0.152615,0.122713,1.000000
10.1.16.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000808,0.000226,0.002471,0.000108,0.000009,0.000410,0.000000,0.007830,0.041014,0.020216,0.034289,0.026701,0.014745,0.010835,0.005506,0.000002,0.000000,0.001376,0.000051,0.004342,0.000000,0.005661,0.000001,0.154547,0.067453,0.040938,0.124816,0.053069,0.192002,0.084390,0.106157,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000011,0.000029,0.000000,0.000000,0.000181,0.000000,0.000070,0.000000,0.025805,0.006605,0.000359,0.000770,0.003290,0.001575,0.012857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105139,0.022919,0.034794,0.050264,0.210712,0.148563,0.073234,0.302818,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000031,0.000012,0.000000,0.000000,0.000004,0.000000,0.000371,0.019455,0.000000,0.000819,0.001493,0.011135,0.002933,0.005653,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031580,0.209530,0.035408,0.105649,0.073751,0.151971,0.049445,0.300501,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000071,0.000000,0.000000,0.000000,0.000001,0.000003,0.005786,0.001388,0.000000,0.011674,0.000306,0.000652,0.002816,0.023067,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107402,0.023227,0.072316,0.148764,0.212669,0.034419,0.306846,0.048385,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000059,0.000000,0.000023,0.002773,0.005510,0.010214,0.000000,0.019219,0.000317,0.000720,0.001367,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.069490,0.050028,0.147964,0.034059,0.215428,0.102178,0.313992,0.026495,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000131,0.000000,0.000056,0.002515,0.000284,0.001207,0.019299,0.000000,0.000561,0.010293,0.005138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215259,0.034268,0.053502,0.148007,0.073429,0.305570,0.105523,0.024929,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000065,0.000026,0.000000,0.000000,0.000144,0.000000,0.000000,0.000793,0.014066,0.000338,0.026190,0.004339,0.000000,0.007699,0.001867,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148889,0.211163,0.074300,0.054033,0.024294,0.290741,0.036413,0.104626,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000021,0.010232,0.001897,0.000799,0.020257,0.000136,0.004390,0.000000,0.000339,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.103528,0.302539,0.053303,0.034335,0.150145,0.072310,0.219673,0.026030,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000137,0.000008,0.000054,0.011547,0.000625,0.002751,0.000283,0.001332,0.023746,0.005817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022438,0.072648,0.050346,0.034390,0.301119,0.217555,0.104945,0.150231,1.000000
10.1.25.2,0.000198,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000038,0.003996,0.001464,0.000400,0.000757,0.007594,0.000000,0.002407,0.035314,0.012553,0.007059,0.009609,0.016340,0.026968,0.045854,0.021343,0.000000,0.000007,0.000091,0.000000,0.006786,0.000002,0.000000,0.000000,0.123005,0.082441,0.041907,0.099557,0.066992,0.183799,0.053230,0.150267,1.000000
10.1.26.2,0.000006,0.000063,0.000000,0.000000,0.000001,0.000000,0.000002,0.000622,0.004370,0.001854,0.000190,0.000032,0.002969,0.000123,0.001057,0.013074,0.010222,0.043478,0.007441,0.027389,0.021388,0.033979,0.017015,0.000000,0.000000,0.006086,0.000000,0.008951,0.000016,0.000344,0.000000,0.178922,0.053969,0.082456,0.123030,0.067453,0.099882,0.046869,0.146744,1.000000
10.1.27.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000183,0.000001,0.003569,0.001349,0.000664,0.000076,0.000006,0.002136,0.000013,0.006271,0.035341,0.044210,0.006617,0.008862,0.015946,0.020467,0.012049,0.026694,0.000000,0.000330,0.000000,0.000002,0.005886,0.000000,0.000000,0.000000,0.082320,0.122560,0.186133,0.065861,0.052609,0.151426,0.100914,0.047474,1.000000
10.1.28.2,0.000012,0.000224,0.000000,0.000025,0.000000,0.000000,0.000001,0.000005,0.000463,0.000053,0.000002,0.000774,0.000107,0.001413,0.003846,0.016562,0.026862,0.007085,0.044297,0.009637,0.021475,0.034069,0.012463,0.000000,0.000000,0.006423,0.000000,0.008391,0.000000,0.000000,0.002629,0.149001,0.099110,0.065303,0.052968,0.081956,0.050850,0.122038,0.181955,1.000000
10.1.29.2,0.000048,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000008,0.005379,0.003086,0.000261,0.000858,0.007547,0.001662,0.000456,0.011801,0.015144,0.006065,0.057580,0.025750,0.033768,0.019703,0.008620,0.000000,0.000001,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.100149,0.151238,0.122710,0.185809,0.051028,0.065013,0.044555,0.081625,1.000000
10.1.30.2,0.000666,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000173,0.002477,0.000336,0.000087,0.000040,0.000004,0.007719,0.003967,0.016040,0.009278,0.020624,0.012444,0.043770,0.026204,0.034304,0.006703,0.000000,0.000000,0.000019,0.000000,0.006303,0.000000,0.001280,0.000000,0.151301,0.100192,0.065918,0.124245,0.082868,0.045520,0.180004,0.057503,1.000000
10.1.31.2,0.000174,0.000000,0.000000,0.000000,0.000001,0.000938,0.000000,0.000280,0.005812,0.002736,0.000009,0.000083,0.000002,0.000508,0.005761,0.007206,0.021273,0.012206,0.009794,0.016270,0.027359,0.044586,0.035189,0.000000,0.000019,0.000004,0.000000,0.001557,0.004737,0.000000,0.000039,0.100854,0.082572,0.041490,0.067219,0.123908,0.053456,0.184349,0.149608,1.000000
10.1.32.2,0.001229,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000063,0.007712,0.005456,0.000125,0.000388,0.000691,0.002100,0.002919,0.027616,0.010038,0.021650,0.034650,0.043877,0.007507,0.013362,0.017215,0.000000,0.000006,0.000015,0.000242,0.004711,0.000002,0.000000,0.000000,0.052178,0.099700,0.081052,0.121503,0.065490,0.148496,0.050568,0.179399,1.000000
10.1.33.2,0.000000,0.000002,0.001413,0.000099,0.000056,0.000000,0.000173,0.000000,0.002311,0.000000,0.000000,0.000000,0.022702,0.000000,0.009827,0.000000,0.000000,0.003784,0.000294,0.000001,0.006006,0.015326,0.000001,0.000006,0.000010,0.000018,0.000000,0.000003,0.000493,0.000032,0.000843,0.000000,0.317483,0.047025,0.031100,0.148354,0.070059,0.104438,0.218141,1.000000
10.1.34.2,0.000001,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.002821,0.000000,0.000124,0.000000,0.000000,0.000000,0.001014,0.005494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.018433,0.000000,0.069979,0.249333,0.036022,0.009697,0.475678,0.130976,1.000000
10.1.35.2,0.000085,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.001531,0.004728,0.000274,0.000000,0.000000,0.000153,0.000491,0.000869,0.000008,0.013802,0.002722,0.000000,0.008199,0.022069,0.000000,0.000015,0.000000,0.000000,0.000026,0.000004,0.000000,0.000000,0.000002,0.000001,0.044386,0.029713,0.000000,0.101295,0.221782,0.147634,0.068153,0.332009,1.000000
10.1.36.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000887,0.000041,0.000000,0.000000,0.000000,0.000000,0.002358,0.006150,0.000000,0.000000,0.000015,0.000000,0.000322,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037228,0.135176,0.018613,0.000000,0.070743,0.465844,0.009324,0.253176,1.000000
10.1.37.2,0.000272,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.001489,0.022661,0.000153,0.000000,0.000001,0.000482,0.000842,0.002627,0.000000,0.004492,0.000047,0.013274,0.000086,0.007669,0.000000,0.000000,0.000007,0.000000,0.000014,0.000000,0.000000,0.000001,0.000026,0.000000,0.099290,0.333409,0.028495,0.065753,0.000000,0.150235,0.225197,0.043471,1.000000
10.1.38.2,0.000119,0.000040,0.000001,0.000000,0.000000,0.000004,0.021763,0.000007,0.000000,0.000000,0.000000,0.000000,0.004986,0.000000,0.000067,0.008376,0.001818,0.000358,0.003019,0.013362,0.000620,0.000012,0.000209,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.001073,0.065349,0.098970,0.043116,0.149697,0.226317,0.000000,0.029456,0.331236,1.000000
10.1.39.2,0.001174,0.000000,0.000000,0.022967,0.000044,0.000015,0.000000,0.000000,0.000000,0.000408,0.000236,0.001987,0.000000,0.000001,0.014460,0.003180,0.000137,0.005298,0.000695,0.008722,0.000000,0.000025,0.000003,0.000005,0.000000,0.000008,0.000001,0.000000,0.000000,0.000078,0.000000,0.045987,0.326160,0.220085,0.148468,0.067014,0.100757,0.000000,0.032085,1.000000
10.1.40.2,0.000000,0.001525,0.000000,0.000073,0.000961,0.000581,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.014855,0.002471,0.000003,0.006465,0.003997,0.000005,0.000002,0.000001,0.022868,0.000000,0.000009,0.000124,0.000208,0.000000,0.000351,0.000015,0.000000,0.000026,0.010123,0.046632,0.311788,0.151762,0.031095,0.103081,0.221832,0.069104,0.000000,1.000000
