 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000783,0.006269,0.000000,0.012316,0.001848,0.024146,0.000333,0.003248,0.000150,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.210212,0.292276,0.104080,0.023920,0.037300,0.147805,0.079874,0.055340,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000013,0.000000,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000425,0.003057,0.011433,0.000000,0.021746,0.000805,0.001579,0.005967,0.000000,0.000000,0.000002,0.000034,0.000000,0.000005,0.000000,0.108505,0.022446,0.077072,0.211493,0.034539,0.152456,0.050785,0.297362,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000137,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.006027,0.001422,0.000289,0.002852,0.000000,0.021590,0.000643,0.011486,0.000000,0.000007,0.000051,0.000000,0.000000,0.000000,0.000000,0.022578,0.302171,0.104371,0.213472,0.035719,0.070422,0.152228,0.054514,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000001,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000387,0.003402,0.006789,0.001752,0.000000,0.012523,0.024096,0.000000,0.000000,0.000028,0.000000,0.000000,0.000074,0.000000,0.291150,0.035920,0.150473,0.074780,0.104195,0.215469,0.023326,0.054563,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000007,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022496,0.006526,0.000278,0.001344,0.012421,0.003005,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.214295,0.148621,0.055054,0.293302,0.074109,0.108288,0.023502,0.035941,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000640,0.002735,0.005334,0.001340,0.020208,0.010246,0.000291,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000152,0.000000,0.031797,0.020508,0.212235,0.305692,0.073938,0.155060,0.110987,0.048761,1.000000
10.1.25.2,0.000000,0.000005,0.000001,0.000000,0.000155,0.000000,0.000000,0.001364,0.000014,0.002682,0.000029,0.000067,0.000350,0.005161,0.000725,0.009147,0.034749,0.043760,0.027268,0.009339,0.021182,0.012375,0.016257,0.007247,0.000000,0.000000,0.000000,0.000000,0.006053,0.000002,0.000000,0.041453,0.081845,0.100918,0.152458,0.066190,0.123726,0.052620,0.182858,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.002699,0.000012,0.001517,0.000486,0.000274,0.000127,0.000951,0.000027,0.009580,0.004363,0.009894,0.045849,0.021386,0.012920,0.016358,0.027750,0.035976,0.007452,0.000000,0.000000,0.000000,0.000056,0.006569,0.000002,0.000000,0.149270,0.180668,0.099341,0.067260,0.121521,0.053571,0.082627,0.041489,1.000000
10.1.28.2,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000461,0.009600,0.002021,0.000092,0.002876,0.000209,0.000978,0.017105,0.021845,0.036395,0.028228,0.045656,0.013331,0.007707,0.010327,0.000007,0.000000,0.000000,0.000001,0.006993,0.004981,0.000000,0.100053,0.147475,0.120408,0.041930,0.178766,0.066594,0.081689,0.054214,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.008859,0.000000,0.001541,0.000016,0.000230,0.000824,0.000119,0.002867,0.004653,0.000443,0.012804,0.009742,0.007050,0.036052,0.021769,0.027807,0.045992,0.016633,0.000000,0.000003,0.000063,0.000000,0.006595,0.000033,0.000000,0.041181,0.100345,0.150081,0.123178,0.065580,0.081291,0.180754,0.053486,1.000000
10.1.30.2,0.000000,0.000009,0.000023,0.000000,0.000360,0.000000,0.000000,0.007474,0.000058,0.001042,0.000003,0.000654,0.000000,0.003468,0.000000,0.001916,0.021308,0.006450,0.046647,0.035650,0.016423,0.009113,0.012191,0.027766,0.000001,0.000000,0.000144,0.000000,0.000000,0.005673,0.000000,0.053391,0.067244,0.100636,0.041368,0.082234,0.150825,0.184038,0.123890,1.000000
10.1.31.2,0.000000,0.003289,0.000000,0.000122,0.000003,0.000000,0.005205,0.000001,0.001296,0.008935,0.000410,0.002305,0.000036,0.000763,0.000067,0.000019,0.028086,0.035942,0.044789,0.010240,0.013468,0.017106,0.021876,0.007564,0.000000,0.000009,0.000224,0.000000,0.007428,0.000000,0.000000,0.100397,0.082364,0.067070,0.146238,0.054123,0.042221,0.176775,0.121630,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003682,0.000008,0.000605,0.006161,0.000003,0.002009,0.000047,0.001340,0.000274,0.000114,0.015966,0.012385,0.020844,0.046149,0.027242,0.009677,0.035661,0.006891,0.000001,0.000000,0.000000,0.000000,0.009600,0.000000,0.000000,0.101139,0.123684,0.151914,0.066509,0.041717,0.181365,0.053119,0.081872,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005090,0.000000,0.000901,0.000015,0.002089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000045,0.000000,0.000000,0.251064,0.018043,0.129013,0.066758,0.482524,0.034973,0.009004,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000118,0.000000,0.000013,0.000001,0.000000,0.005776,0.000000,0.000000,0.002235,0.000000,0.000000,0.000000,0.000000,0.250110,0.000000,0.068516,0.017826,0.132068,0.009943,0.035089,0.477049,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000045,0.000000,0.000000,0.000127,0.000000,0.000000,0.000015,0.007950,0.000000,0.000001,0.000002,0.000000,0.000000,0.002843,0.000000,0.000000,0.001007,0.000000,0.249816,0.010550,0.000000,0.020311,0.070557,0.037383,0.466252,0.132782,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000002,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.002252,0.005249,0.000947,0.000005,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.256413,0.018170,0.132324,0.000000,0.067741,0.034942,0.471748,0.009665,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004718,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000777,0.000095,0.000000,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.007824,0.063836,0.016070,0.493380,0.000000,0.031739,0.127673,0.251570,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000032,0.000093,0.000262,0.000011,0.002090,0.000000,0.000738,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035358,0.478312,0.008492,0.253988,0.129892,0.000000,0.067723,0.017427,1.000000
10.1.39.2,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.004787,0.000000,0.000000,0.001729,0.000000,0.000000,0.000023,0.000000,0.016699,0.008222,0.067197,0.481763,0.252969,0.032853,0.000000,0.132849,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000009,0.000000,0.001709,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.004514,0.000631,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.031955,0.252668,0.064424,0.008771,0.129868,0.016306,0.488809,0.000000,1.000000
