 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.017466,0.000546,0.000000,0.000007,0.000000,0.000003,0.000001,0.000076,0.003331,0.000000,0.000975,0.010771,0.000149,0.000277,0.106841,0.183996,0.033721,0.083300,0.062135,0.046261,0.139486,0.230193,0.042686,0.000036,0.001800,0.006130,0.000000,0.000016,0.000000,0.029794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000194,0.013207,0.000006,0.002273,0.000000,0.000450,0.000000,0.000015,0.000001,0.001027,0.000084,0.000000,0.000000,0.000037,0.007355,0.114248,0.030562,0.043279,0.061258,0.192393,0.246464,0.083470,0.145054,0.034231,0.004049,0.000000,0.000002,0.000000,0.000000,0.020339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.037592,0.000002,0.000000,0.000000,0.013128,0.000001,0.000019,0.022360,0.001502,0.005044,0.000047,0.000000,0.000832,0.000096,0.190324,0.080412,0.043778,0.059807,0.109919,0.248554,0.143199,0.031669,0.008335,0.000000,0.000405,0.000197,0.000000,0.002769,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.010649,0.006817,0.000008,0.000000,0.000000,0.000017,0.034207,0.017782,0.000193,0.003689,0.000038,0.000878,0.000000,0.000086,0.048039,0.184261,0.034039,0.244227,0.079107,0.139625,0.104893,0.060728,0.028417,0.001878,0.000000,0.000420,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.035730,0.000348,0.000162,0.000066,0.000000,0.000001,0.022797,0.000005,0.007647,0.002677,0.013535,0.000748,0.001562,0.000000,0.062923,0.086307,0.252287,0.140128,0.044760,0.104648,0.187950,0.031235,0.004448,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000534,0.000000,0.000022,0.000007,0.000000,0.000181,0.003459,0.000000,0.001496,0.000002,0.000000,0.000000,0.000000,0.487832,0.134257,0.065700,0.248730,0.034818,0.015807,0.007095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000476,0.001263,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.492380,0.000000,0.253511,0.031480,0.007707,0.065201,0.126214,0.017973,0.003560,0.000000,0.000000,0.000158,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.001449,0.000000,0.000000,0.000184,0.000000,0.000000,0.000001,0.260093,0.017390,0.000000,0.007839,0.472313,0.033525,0.068214,0.134602,0.000000,0.000000,0.000018,0.003732,0.000000,0.000005,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.004590,0.000000,0.000000,0.000163,0.000001,0.000000,0.000000,0.068323,0.129361,0.033886,0.000000,0.008376,0.486023,0.017618,0.249467,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000002,0.000031,0.000981,0.002545,0.000000,0.000422,0.000000,0.000000,0.000000,0.005533,0.012022,0.264475,0.489408,0.000000,0.135145,0.061932,0.027378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000199,0.000000,0.000000,0.001308,0.000026,0.000000,0.000000,0.000000,0.007086,0.000003,0.003150,0.000009,0.000557,0.000000,0.011485,0.022211,0.076392,0.444625,0.250395,0.000000,0.042796,0.139688,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000009,0.000674,0.001892,0.000001,0.000000,0.000000,0.000000,0.000003,0.485778,0.065672,0.252030,0.016714,0.008212,0.033598,0.000000,0.129682,0.000000,0.000000,0.000000,0.005386,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000028,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000659,0.004491,0.000000,0.001716,0.000000,0.000000,0.000009,0.000000,0.034185,0.009181,0.066540,0.017253,0.485240,0.128282,0.252104,0.000000,0.000000,0.000000,0.000002,0.000229,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.032970,0.000477,0.000000,0.001998,0.000223,0.000000,0.005796,0.021536,0.009062,0.014473,0.038214,0.000107,0.003157,0.000976,0.105502,0.174651,0.082944,0.218327,0.137311,0.049992,0.037358,0.064850,0.000000,0.000003,0.000019,0.000048,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.006191,0.000000,0.000000,0.000099,0.000000,0.000257,0.002169,0.000014,0.020061,0.003641,0.044548,0.000038,0.011167,0.000648,0.081806,0.034250,0.108165,0.063670,0.047801,0.229378,0.137478,0.176013,0.031444,0.000000,0.000000,0.001156,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003344,0.008588,0.021653,0.000000,0.000000,0.000000,0.013604,0.001363,0.037288,0.000318,0.032445,0.000084,0.000535,0.000166,0.000049,0.136386,0.106322,0.049928,0.036532,0.173643,0.081375,0.223716,0.064111,0.005371,0.000002,0.000000,0.002163,0.000000,0.000980,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.019859,0.000000,0.000000,0.000110,0.000000,0.000002,0.001507,0.031968,0.000400,0.012470,0.002867,0.000795,0.007763,0.000221,0.034910,0.222305,0.063975,0.178409,0.106889,0.047968,0.139394,0.081468,0.041684,0.000020,0.004962,0.000000,0.000000,0.000046,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.020529,0.000009,0.000000,0.000132,0.000000,0.000000,0.040857,0.012195,0.007364,0.000621,0.001203,0.000056,0.003997,0.000323,0.177574,0.216512,0.085453,0.034969,0.064226,0.112709,0.047547,0.139959,0.031329,0.000000,0.000000,0.000000,0.000000,0.000000,0.002412,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.041525,0.000000,0.000000,0.000125,0.000051,0.000000,0.000276,0.008168,0.031713,0.001863,0.000957,0.004792,0.003189,0.000573,0.037247,0.225552,0.106344,0.174407,0.081546,0.134900,0.048378,0.063584,0.021547,0.000008,0.013230,0.000001,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.012055,0.000000,0.000001,0.000020,0.000000,0.032750,0.002603,0.000007,0.020325,0.001265,0.037702,0.000363,0.004927,0.000137,0.047146,0.035180,0.062931,0.083202,0.180816,0.139104,0.110159,0.221655,0.006983,0.000002,0.000000,0.000000,0.000615,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.008399,0.000000,0.000000,0.000059,0.000000,0.000000,0.035350,0.003151,0.023055,0.037667,0.000223,0.000458,0.000892,0.005612,0.036774,0.083752,0.208628,0.177421,0.050640,0.107468,0.138504,0.066253,0.013871,0.000000,0.000018,0.001683,0.000001,0.000005,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.016211,0.121973,0.001723,0.001723,0.003164,0.800000,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001725,0.001723,0.001792,0.001723,0.000000,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,0.001723,1.000000
10.1.34.2,0.007716,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,0.800000,0.003402,0.003402,0.003402,0.003402,0.073217,0.003402,0.003402,0.003402,0.000000,0.003402,0.003402,0.003402,0.003402,0.003402,0.003402,1.000000
10.1.35.2,0.001626,0.001626,0.001626,0.001626,0.001626,0.125935,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.001626,0.015907,0.001626,0.001626,0.001626,0.001626,0.001684,0.001626,0.001626,0.800000,0.002809,0.001626,0.001626,0.001626,0.000000,0.001626,0.001626,0.001626,0.001626,0.001626,1.000000
10.1.36.2,0.002883,0.090505,0.002883,0.002883,0.800000,0.008337,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002887,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.003130,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.002883,0.000000,0.002883,0.002883,0.002883,0.002883,1.000000
10.1.37.2,0.005326,0.005326,0.005326,0.800000,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.008275,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.005326,0.000000,0.005326,0.005326,0.005326,1.000000
10.1.38.2,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.060764,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.800000,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.003868,0.000000,0.003868,0.003868,1.000000
10.1.39.2,0.001873,0.001873,0.001873,0.001873,0.001873,0.800000,0.001873,0.001873,0.001873,0.001902,0.001873,0.001873,0.001873,0.001873,0.002706,0.001873,0.001873,0.001873,0.118153,0.015444,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.000000,0.001873,1.000000
10.1.40.2,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.800000,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.080310,0.003158,0.003158,0.003158,0.003158,0.009166,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.000000,1.000000
