 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000034,0.000183,0.000076,0.013670,0.001048,0.000438,0.002472,0.005880,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.234420,0.352113,0.097308,0.014707,0.060499,0.024355,0.155157,0.037620,1.000000
10.1.14.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003635,0.000755,0.000339,0.001678,0.017393,0.007942,0.000150,0.000074,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.027870,0.017658,0.222920,0.042857,0.100913,0.066453,0.151578,0.337735,1.000000
10.1.15.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.005656,0.000074,0.000436,0.000179,0.013105,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.037691,0.098542,0.153370,0.014281,0.061661,0.023269,0.229975,0.358296,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000060,0.000000,0.000009,0.000000,0.000000,0.000000,0.000129,0.001473,0.003302,0.007281,0.000653,0.015611,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223277,0.067549,0.026416,0.157366,0.042131,0.100881,0.336605,0.016931,1.000000
10.1.17.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006074,0.001767,0.000042,0.000523,0.000012,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014125,0.421679,0.081723,0.249619,0.025661,0.144028,0.007633,0.046962,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004980,0.000000,0.000416,0.000030,0.000008,0.000115,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051543,0.013059,0.025971,0.244345,0.428552,0.079793,0.143260,0.006496,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003669,0.000000,0.000007,0.000323,0.000091,0.001140,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041080,0.010143,0.082789,0.004910,0.248354,0.431337,0.155554,0.020574,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000307,0.004071,0.000000,0.000023,0.001123,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437217,0.087167,0.137859,0.005505,0.045594,0.246941,0.022833,0.011269,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.001753,0.005812,0.000528,0.000000,0.000011,0.000041,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146288,0.027729,0.015986,0.007864,0.252631,0.409088,0.049714,0.082402,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.005197,0.000042,0.001593,0.000142,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252662,0.144984,0.006732,0.408196,0.013513,0.087609,0.052157,0.026680,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000118,0.000428,0.004813,0.000008,0.000030,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082465,0.025907,0.151417,0.012912,0.254865,0.006344,0.043858,0.415436,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000011,0.000077,0.000000,0.003574,0.000743,0.001629,0.000337,0.016828,0.007813,0.000152,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.147592,0.027883,0.097551,0.226177,0.345318,0.064353,0.017673,0.042253,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000103,0.000000,0.000000,0.000000,0.000000,0.000902,0.017358,0.004014,0.000194,0.008453,0.001890,0.000426,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.017478,0.148764,0.224515,0.043813,0.100244,0.028065,0.067264,0.336450,1.000000
10.1.27.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000057,0.000000,0.000000,0.001603,0.008187,0.017293,0.003599,0.000129,0.000693,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149218,0.017168,0.064646,0.042672,0.338696,0.100329,0.227381,0.027986,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000005,0.000103,0.000000,0.000000,0.000435,0.019605,0.009625,0.004421,0.000198,0.000934,0.002049,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.029098,0.099591,0.044820,0.149659,0.018675,0.066544,0.332663,0.221523,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000000,0.000041,0.000199,0.017378,0.008508,0.002116,0.000439,0.004250,0.000972,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.331602,0.027779,0.017447,0.042943,0.066911,0.151995,0.100393,0.226904,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.008419,0.001828,0.000176,0.003906,0.000843,0.018091,0.000390,0.000005,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.044252,0.028099,0.331988,0.068001,0.099122,0.018140,0.225773,0.150820,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000045,0.000001,0.000984,0.009334,0.002078,0.004439,0.019521,0.000214,0.000468,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046613,0.322150,0.153398,0.067595,0.101698,0.221457,0.030242,0.019628,1.000000
10.1.32.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000030,0.000000,0.003860,0.000826,0.000163,0.008346,0.000371,0.017374,0.001775,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.066172,0.102642,0.224722,0.151764,0.027244,0.334436,0.017417,0.042756,1.000000
10.1.33.2,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002680,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001036,0.006380,0.000000,0.000000,0.000008,0.000402,0.000022,0.000000,0.000000,0.000000,0.000000,0.037493,0.249460,0.471122,0.070020,0.132164,0.019110,0.009883,1.000000
10.1.34.2,0.000000,0.003585,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000005,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000147,0.000000,0.028556,0.000000,0.006258,0.060529,0.512485,0.013616,0.121665,0.251348,1.000000
10.1.35.2,0.000622,0.000000,0.000000,0.000000,0.004713,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000010,0.001705,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007392,0.063977,0.000000,0.129887,0.484222,0.015426,0.031891,0.259823,1.000000
10.1.36.2,0.000806,0.000037,0.000000,0.000000,0.000000,0.002149,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005041,0.000288,0.000000,0.000005,0.000000,0.477796,0.067635,0.256707,0.000000,0.016918,0.008285,0.130165,0.034049,1.000000
10.1.37.2,0.000013,0.002419,0.000304,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.004538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.129840,0.250897,0.008361,0.016979,0.000000,0.033401,0.486852,0.065391,1.000000
10.1.38.2,0.003130,0.000404,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000043,0.000000,0.000013,0.000132,0.250007,0.056868,0.118418,0.524141,0.005678,0.000000,0.027365,0.012677,1.000000
10.1.39.2,0.000021,0.001469,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000062,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.004093,0.000000,0.000000,0.000000,0.014211,0.060411,0.006698,0.258610,0.499877,0.124735,0.000000,0.029078,1.000000
10.1.40.2,0.000231,0.001791,0.000000,0.000000,0.000000,0.000655,0.000003,0.004382,0.000000,0.000000,0.000077,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.251521,0.030564,0.014881,0.007544,0.124814,0.501728,0.061773,0.000000,1.000000
