 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002530,0.000135,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.017626,0.268833,0.008115,0.134444,0.461483,0.035226,0.067604,0.003615,1.000000
10.1.25.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000387,0.000026,0.000026,0.005275,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.078182,0.253654,0.022423,0.042561,0.433248,0.006052,0.145738,0.011756,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000371,0.000013,0.000013,0.000013,0.000013,0.003401,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.248571,0.010388,0.006583,0.459656,0.039373,0.136269,0.074354,0.020661,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000174,0.000019,0.000019,0.000019,0.000019,0.000019,0.003423,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.136947,0.036865,0.263995,0.073019,0.009373,0.451765,0.019494,0.004415,1.000000
10.1.29.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.006715,0.000035,0.000035,0.000035,0.000426,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.432764,0.248922,0.044269,0.007453,0.140438,0.024390,0.013275,0.080374,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003802,0.000016,0.000016,0.000016,0.000016,0.000016,0.000381,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.042046,0.021407,0.137735,0.252456,0.448044,0.010242,0.078588,0.004855,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004419,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000772,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.252243,0.458935,0.071828,0.005386,0.010623,0.039856,0.135298,0.020382,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004404,0.000017,0.000017,0.000473,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.140836,0.076340,0.042557,0.246991,0.021638,0.449837,0.005367,0.011068,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000142,0.000001,0.000001,0.000001,0.000001,0.000770,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001727,0.013116,0.601452,0.004722,0.034865,0.249872,0.093290,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000068,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000410,0.000001,0.000001,0.000001,0.029593,0.000000,0.087772,0.236213,0.009621,0.632137,0.003155,0.001001,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000525,0.000006,0.000002,0.000002,0.000059,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.085380,0.010398,0.000000,0.635113,0.030077,0.233454,0.003713,0.001222,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001395,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000340,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000001,0.000001,0.044897,0.246826,0.105360,0.000000,0.006933,0.017729,0.573729,0.002711,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.000001,0.000010,0.000001,0.000001,0.000513,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087749,0.248382,0.001279,0.010605,0.000000,0.616941,0.030760,0.003647,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000547,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235987,0.001518,0.088530,0.004173,0.032194,0.000000,0.012005,0.624901,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000903,0.000001,0.000166,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005525,0.037764,0.014601,0.001975,0.247760,0.098568,0.000000,0.592685,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602097,0.038275,0.239550,0.005386,0.001906,0.097551,0.014133,0.000000,1.000000
