 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000075,0.000028,0.000000,0.000000,0.000132,0.000509,0.000000,0.000000,0.000000,0.000000,0.000270,0.000979,0.003228,0.013783,0.018969,0.004981,0.007049,0.051278,0.003072,0.026659,0.000001,0.001705,0.000000,0.000000,0.000010,0.000000,0.000000,0.095740,0.129273,0.009724,0.210787,0.162984,0.152680,0.068878,0.037200,1.000000
10.1.15.2,0.000000,0.000000,0.000050,0.000000,0.000131,0.000000,0.000000,0.000000,0.000007,0.001229,0.000001,0.000003,0.000000,0.000019,0.000000,0.000808,0.019555,0.054059,0.027508,0.009733,0.003445,0.100306,0.004737,0.002238,0.000337,0.002365,0.000000,0.000000,0.000000,0.000000,0.000000,0.126170,0.216332,0.006739,0.038159,0.166823,0.014036,0.131858,0.073352,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000046,0.000020,0.000000,0.000000,0.000000,0.001927,0.000261,0.000003,0.000008,0.001021,0.000515,0.000000,0.012408,0.031976,0.003100,0.004291,0.008823,0.060238,0.023683,0.006144,0.000114,0.003408,0.000000,0.000000,0.000000,0.000000,0.000000,0.133457,0.102628,0.078817,0.017220,0.171776,0.211949,0.081878,0.044288,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000897,0.000369,0.004313,0.000061,0.016522,0.033095,0.000165,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.148877,0.330451,0.067219,0.225189,0.060939,0.002050,0.101759,0.008059,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.001991,0.000958,0.000470,0.003972,0.054196,0.000222,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.015515,0.030316,0.101014,0.082089,0.222017,0.331815,0.008224,0.147062,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000061,0.000609,0.000000,0.001314,0.000128,0.002884,0.000289,0.012814,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.315609,0.050861,0.107807,0.154474,0.006060,0.083592,0.236898,0.026570,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000594,0.000288,0.001229,0.000000,0.000114,0.019075,0.002350,0.009780,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.221728,0.036574,0.066352,0.051783,0.334807,0.100276,0.004834,0.150146,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.000000,0.000006,0.000000,0.000795,0.000346,0.008098,0.000176,0.000000,0.014455,0.003908,0.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027445,0.151009,0.031066,0.321151,0.220746,0.104720,0.068624,0.045584,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000010,0.001759,0.000025,0.000148,0.000825,0.000000,0.040550,0.003919,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.008774,0.019184,0.154813,0.000353,0.223840,0.122320,0.336557,0.086853,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000337,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.005143,0.001651,0.002936,0.014066,0.000954,0.040747,0.000000,0.008400,0.000040,0.000166,0.000019,0.000000,0.000000,0.000004,0.000000,0.087282,0.023964,0.112150,0.203048,0.287238,0.000529,0.067013,0.144220,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000192,0.000947,0.000425,0.000085,0.000036,0.009563,0.020279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,0.039766,0.153356,0.113179,0.078835,0.230143,0.004542,0.346516,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000061,0.000007,0.000002,0.000516,0.000000,0.000000,0.002036,0.000020,0.000000,0.000106,0.000000,0.001037,0.000240,0.022028,0.015288,0.007888,0.003516,0.011009,0.005369,0.030732,0.040694,0.000000,0.003989,0.000001,0.000000,0.000000,0.000000,0.000000,0.103904,0.063530,0.049148,0.209387,0.048073,0.166974,0.132500,0.081944,1.000000
10.1.27.2,0.000000,0.000001,0.003568,0.000000,0.000021,0.000117,0.000265,0.000000,0.000000,0.004621,0.002026,0.000010,0.000050,0.000000,0.001002,0.000493,0.022856,0.008913,0.016973,0.004608,0.012358,0.049466,0.036968,0.006360,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161116,0.080747,0.063174,0.197167,0.129932,0.029760,0.102974,0.064448,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000062,0.000002,0.000000,0.000392,0.005252,0.000743,0.000027,0.000001,0.000124,0.002191,0.001322,0.012373,0.022625,0.016855,0.009068,0.005370,0.050667,0.038095,0.006685,0.000221,0.003462,0.000000,0.000000,0.000013,0.000000,0.000000,0.064430,0.128523,0.081196,0.028684,0.198253,0.158017,0.102549,0.062791,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.001017,0.000000,0.000000,0.000000,0.001704,0.000005,0.000012,0.000001,0.000002,0.000442,0.000185,0.023756,0.012714,0.032907,0.008916,0.004341,0.077371,0.003651,0.006204,0.000078,0.003131,0.000000,0.000000,0.000000,0.000000,0.000000,0.164748,0.056589,0.017617,0.204644,0.103705,0.106125,0.128588,0.041517,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000955,0.000003,0.000000,0.003037,0.000000,0.000203,0.000007,0.000000,0.000437,0.000091,0.016490,0.022857,0.012018,0.004075,0.008519,0.040684,0.003448,0.032066,0.000000,0.001641,0.000046,0.000000,0.000000,0.000000,0.000000,0.056143,0.071739,0.005881,0.161952,0.130375,0.202015,0.097662,0.127636,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000017,0.000044,0.000001,0.003414,0.000000,0.000000,0.001629,0.000101,0.000000,0.000000,0.000000,0.000881,0.000203,0.003944,0.014511,0.007543,0.027685,0.005856,0.034851,0.019845,0.010585,0.000003,0.002109,0.000000,0.000446,0.000000,0.000000,0.000007,0.102755,0.167223,0.080947,0.079649,0.060699,0.196681,0.045824,0.132548,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000109,0.000010,0.000001,0.000000,0.000000,0.000975,0.003652,0.000002,0.000000,0.000506,0.000000,0.000049,0.000238,0.010364,0.014399,0.027867,0.005379,0.007283,0.047959,0.004894,0.019859,0.000004,0.001877,0.000000,0.000000,0.000000,0.000022,0.000000,0.102570,0.035162,0.081036,0.076221,0.203152,0.162788,0.062332,0.131290,1.000000
10.1.33.2,0.000004,0.000135,0.000068,0.001029,0.000000,0.000000,0.000531,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001849,0.000000,0.006332,0.011698,0.000000,0.000000,0.003477,0.000000,0.000008,0.000268,0.000000,0.000000,0.000000,0.000016,0.000033,0.000000,0.017907,0.087329,0.240167,0.148360,0.399159,0.051309,0.030319,1.000000
10.1.34.2,0.000000,0.000094,0.000001,0.000026,0.002314,0.000002,0.001226,0.000000,0.000000,0.000000,0.000000,0.007938,0.000007,0.000000,0.000650,0.000181,0.013756,0.000000,0.000000,0.000000,0.000342,0.000001,0.000000,0.000000,0.000014,0.000004,0.000049,0.000000,0.000000,0.004347,0.000000,0.148598,0.000000,0.055170,0.033405,0.238169,0.382087,0.019932,0.091690,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.000130,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000041,0.000000,0.003514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012679,0.005923,0.000000,0.027402,0.124000,0.504526,0.058222,0.261890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000007,0.000448,0.000000,0.004022,0.000254,0.016781,0.000043,0.000144,0.000013,0.000000,0.000002,0.000000,0.000000,0.000079,0.000001,0.002338,0.000000,0.000769,0.000001,0.010993,0.000000,0.000023,0.000004,0.000000,0.001342,0.006490,0.000000,0.000000,0.358821,0.230975,0.024378,0.000000,0.147817,0.095137,0.038562,0.060558,1.000000
10.1.37.2,0.000000,0.000000,0.001284,0.000000,0.000413,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000230,0.000741,0.000009,0.006110,0.000003,0.010261,0.003604,0.017159,0.002136,0.000001,0.000000,0.000127,0.000021,0.000000,0.000000,0.000000,0.000071,0.096759,0.038423,0.061016,0.229957,0.000000,0.354580,0.152885,0.024158,1.000000
10.1.38.2,0.000019,0.000000,0.000010,0.000493,0.000000,0.000072,0.000000,0.000901,0.000000,0.000264,0.000139,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002893,0.015180,0.000000,0.000000,0.008868,0.000005,0.000000,0.000001,0.000000,0.001655,0.005230,0.000037,0.235040,0.021764,0.057118,0.146420,0.035375,0.000000,0.376383,0.092129,1.000000
10.1.39.2,0.000036,0.000239,0.000823,0.000000,0.000130,0.000000,0.000005,0.000000,0.000000,0.000069,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.004733,0.000000,0.014069,0.000001,0.002645,0.008425,0.000000,0.000002,0.000010,0.000003,0.000019,0.001535,0.000000,0.000000,0.000000,0.034407,0.021198,0.056630,0.375486,0.151288,0.235075,0.000000,0.092730,1.000000
10.1.40.2,0.000002,0.000000,0.000021,0.000893,0.000040,0.000003,0.000488,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.004972,0.014714,0.000001,0.002828,0.008500,0.000076,0.000000,0.000001,0.000000,0.000011,0.000006,0.000270,0.092926,0.057566,0.148508,0.235693,0.035306,0.373962,0.021437,0.000000,1.000000
