 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000010,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000118,0.000000,0.000000,0.001369,0.000000,0.008974,0.004275,0.002726,0.006359,0.013253,0.019511,0.028827,0.040560,0.000000,0.003596,0.000000,0.000000,0.000398,0.000001,0.000000,0.000000,0.174994,0.048441,0.035964,0.063751,0.107911,0.216298,0.139154,0.083474,1.000000
10.1.17.2,0.000042,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016133,0.000550,0.001284,0.007466,0.000085,0.003104,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.342020,0.028473,0.016939,0.148342,0.064828,0.046325,0.224769,0.099403,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.006118,0.014376,0.000109,0.000964,0.000330,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.068428,0.345190,0.044388,0.227417,0.147125,0.027254,0.100292,0.015638,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.001128,0.000000,0.005507,0.002490,0.000466,0.012002,0.000076,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.063498,0.039549,0.154176,0.347412,0.232179,0.023465,0.103903,0.013895,1.000000
10.1.20.2,0.000009,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.013470,0.000519,0.002581,0.000000,0.000207,0.006035,0.001100,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096845,0.065639,0.024974,0.356006,0.015380,0.147216,0.229343,0.040559,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001228,0.000180,0.000471,0.003027,0.000000,0.006694,0.000064,0.015134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.043757,0.341001,0.066683,0.101806,0.223494,0.017237,0.150761,0.028426,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000228,0.000077,0.001251,0.014217,0.006544,0.000000,0.002917,0.000565,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.045018,0.225126,0.100348,0.071547,0.026961,0.151801,0.336515,0.016847,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000090,0.012751,0.001041,0.002457,0.005647,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023782,0.013960,0.038386,0.063513,0.102023,0.334211,0.166108,0.235350,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000042,0.012437,0.000013,0.000834,0.000329,0.005057,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.150402,0.023290,0.237191,0.039083,0.108437,0.065159,0.341890,0.013587,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.003769,0.000254,0.000006,0.000073,0.000000,0.000680,0.021461,0.015690,0.003154,0.042785,0.010560,0.004798,0.007315,0.031298,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171814,0.062916,0.038444,0.051980,0.134391,0.105237,0.209572,0.081807,1.000000
10.1.26.2,0.000000,0.000000,0.000159,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000046,0.000014,0.000001,0.001164,0.002909,0.032344,0.005922,0.002474,0.009143,0.014032,0.003798,0.021527,0.042433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170851,0.037007,0.218474,0.048549,0.082341,0.135497,0.106846,0.064031,1.000000
10.1.27.2,0.000010,0.000001,0.002255,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000033,0.000000,0.000105,0.004342,0.000003,0.015465,0.030732,0.010740,0.003400,0.007596,0.021876,0.043713,0.005097,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131481,0.164952,0.084089,0.037955,0.066665,0.107276,0.209933,0.051159,1.000000
10.1.28.2,0.000018,0.000008,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004212,0.000399,0.000000,0.002414,0.000973,0.000143,0.040615,0.020981,0.010534,0.007381,0.029451,0.005361,0.014998,0.003626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211235,0.050263,0.168975,0.135416,0.037512,0.065263,0.107036,0.083133,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004458,0.000000,0.000835,0.000031,0.000004,0.000098,0.001915,0.010315,0.007142,0.029160,0.040931,0.005195,0.014681,0.003457,0.021041,0.000000,0.000306,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.171151,0.049255,0.082154,0.063374,0.214203,0.105590,0.040306,0.134387,1.000000
10.1.30.2,0.000012,0.000000,0.000000,0.001406,0.000000,0.000000,0.000085,0.000000,0.001976,0.000001,0.000033,0.003491,0.000000,0.000229,0.000559,0.010852,0.015257,0.003572,0.007445,0.043193,0.005388,0.031257,0.021942,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.131604,0.065815,0.168016,0.037643,0.107019,0.050328,0.209266,0.083606,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.003042,0.000000,0.000001,0.000353,0.002404,0.000924,0.000020,0.000134,0.041013,0.006871,0.014204,0.020638,0.010105,0.004645,0.003317,0.029056,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.105461,0.217302,0.081640,0.048937,0.174573,0.062803,0.136037,0.036459,1.000000
10.1.32.2,0.000096,0.000002,0.000000,0.002100,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.004950,0.000000,0.000008,0.000284,0.000756,0.042036,0.003553,0.007891,0.010619,0.005497,0.021523,0.015119,0.030582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168902,0.105319,0.064732,0.134448,0.210957,0.081917,0.037984,0.050696,1.000000
10.1.33.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.001973,0.000546,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253674,0.008621,0.020329,0.553992,0.003566,0.047417,0.109709,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000024,0.000001,0.001052,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011996,0.000000,0.025788,0.005584,0.117125,0.530355,0.055039,0.249174,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000586,0.000009,0.002073,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.553523,0.248745,0.000000,0.009355,0.110960,0.021741,0.048950,0.003865,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000004,0.000202,0.000000,0.000000,0.000725,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.254561,0.053438,0.117694,0.000000,0.023441,0.004717,0.010306,0.532564,1.000000
10.1.37.2,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003052,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.053574,0.116300,0.532652,0.024511,0.000000,0.252536,0.011023,0.005132,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.000006,0.000078,0.000000,0.000023,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000002,0.000000,0.010878,0.116854,0.054029,0.537066,0.248658,0.000000,0.004931,0.023974,1.000000
10.1.39.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000006,0.000000,0.000000,0.000000,0.002713,0.000833,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025741,0.118039,0.254098,0.528386,0.053799,0.011221,0.000000,0.004803,1.000000
10.1.40.2,0.000000,0.000070,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001175,0.000000,0.000004,0.000000,0.002070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004608,0.052875,0.260171,0.525790,0.023685,0.010454,0.118794,0.000000,1.000000
