 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000018,0.006252,0.000007,0.000000,0.000000,0.000000,0.000100,0.000520,0.000000,0.000042,0.000000,0.000231,0.002200,0.009764,0.045285,0.024732,0.033464,0.004962,0.018292,0.007114,0.013511,0.003395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001165,0.158406,0.196539,0.126322,0.039963,0.067290,0.052751,0.085140,0.102531,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002295,0.000000,0.004504,0.000000,0.000001,0.000634,0.001210,0.000071,0.000000,0.000032,0.000015,0.007718,0.034355,0.019633,0.008190,0.025508,0.015539,0.005653,0.045095,0.011268,0.000000,0.000149,0.000000,0.000007,0.000003,0.000000,0.000308,0.000000,0.066554,0.082291,0.191246,0.052647,0.040536,0.125498,0.102809,0.156232,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000465,0.000260,0.000838,0.000000,0.002588,0.000007,0.000016,0.000002,0.000066,0.000000,0.005690,0.003649,0.020022,0.010886,0.007751,0.025297,0.005442,0.033895,0.044199,0.014496,0.001521,0.000003,0.000000,0.000000,0.000032,0.000000,0.000131,0.000000,0.158826,0.082500,0.051866,0.194577,0.102286,0.039685,0.065658,0.127343,1.000000
10.1.15.2,0.000000,0.000000,0.000047,0.000002,0.006804,0.000000,0.000000,0.000000,0.000389,0.000193,0.000009,0.000095,0.000751,0.000000,0.002641,0.005881,0.025982,0.019356,0.014836,0.011494,0.034701,0.008361,0.045030,0.000000,0.000000,0.004989,0.000004,0.000001,0.000021,0.000000,0.001378,0.101999,0.053128,0.065228,0.191189,0.081694,0.156485,0.040760,0.126549,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.004883,0.000028,0.000000,0.000000,0.000000,0.000290,0.000594,0.000145,0.001238,0.007412,0.002554,0.000000,0.033856,0.025490,0.005574,0.010525,0.019105,0.007759,0.014280,0.044178,0.000000,0.000002,0.000001,0.000000,0.000075,0.000000,0.000011,0.000000,0.040942,0.127242,0.052673,0.082991,0.158740,0.190711,0.102718,0.065980,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000010,0.000000,0.000000,0.004369,0.015414,0.008389,0.000468,0.000199,0.002183,0.001047,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.066656,0.042510,0.156373,0.016943,0.103009,0.229886,0.325519,0.026887,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000577,0.000000,0.001328,0.018235,0.004688,0.000245,0.009232,0.002311,0.000000,0.000000,0.000001,0.000116,0.000000,0.000000,0.000005,0.000000,0.047048,0.019193,0.300707,0.219535,0.109020,0.165674,0.030193,0.071830,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.022348,0.011744,0.000000,0.001687,0.000844,0.006587,0.003410,0.000382,0.000000,0.000010,0.000001,0.000080,0.000003,0.000000,0.000029,0.000000,0.034057,0.211895,0.051232,0.154725,0.106412,0.022281,0.300213,0.071869,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.001510,0.020148,0.000849,0.000000,0.002996,0.000410,0.010592,0.005866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.105507,0.049669,0.305534,0.214383,0.020870,0.153801,0.032497,0.075021,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457,0.021116,0.000359,0.002938,0.000000,0.005608,0.010855,0.000735,0.000000,0.000000,0.000008,0.000071,0.000000,0.000002,0.000209,0.000000,0.076923,0.034400,0.050888,0.210816,0.301229,0.022256,0.149275,0.110827,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009921,0.002813,0.001304,0.000296,0.018645,0.000000,0.005651,0.000612,0.000000,0.000000,0.000000,0.000161,0.000001,0.000016,0.000056,0.000000,0.031081,0.020178,0.218981,0.107825,0.048209,0.072237,0.299877,0.162131,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000222,0.004736,0.019335,0.002320,0.000505,0.009719,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.070806,0.150770,0.218908,0.030298,0.102996,0.320913,0.020195,0.047017,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000153,0.000000,0.010928,0.001430,0.000677,0.005415,0.021716,0.002774,0.000302,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.050736,0.210292,0.106875,0.021329,0.033525,0.077777,0.299194,0.156787,1.000000
10.1.25.2,0.000000,0.000152,0.000265,0.000001,0.000008,0.000000,0.000000,0.000034,0.001163,0.000713,0.007608,0.000406,0.004682,0.001855,0.003017,0.016890,0.021308,0.013270,0.044398,0.027493,0.010383,0.007650,0.035020,0.000000,0.000000,0.000000,0.000015,0.000003,0.000075,0.006870,0.000000,0.054073,0.100536,0.067644,0.179672,0.148468,0.082011,0.042084,0.122233,1.000000
10.1.26.2,0.000000,0.000000,0.000918,0.000001,0.000014,0.000167,0.000000,0.009083,0.000283,0.001644,0.000024,0.004491,0.000509,0.002864,0.007000,0.012813,0.021817,0.010408,0.007503,0.016912,0.045888,0.035634,0.027912,0.000000,0.000000,0.000046,0.000007,0.000004,0.000000,0.000088,0.000000,0.082144,0.098746,0.148172,0.181401,0.053521,0.121581,0.067066,0.041337,1.000000
10.1.27.2,0.000145,0.000000,0.000024,0.003290,0.000239,0.000000,0.000000,0.000012,0.000671,0.000392,0.001950,0.001152,0.000006,0.008739,0.007664,0.017348,0.010614,0.021967,0.013502,0.027684,0.035284,0.045127,0.007907,0.000000,0.000080,0.000000,0.000045,0.000003,0.000001,0.004912,0.000000,0.053164,0.148066,0.066544,0.100792,0.123388,0.176008,0.041258,0.082025,1.000000
10.1.28.2,0.000000,0.000000,0.000049,0.000009,0.000003,0.003752,0.000000,0.000102,0.001290,0.000696,0.000198,0.002180,0.000383,0.010124,0.005974,0.016341,0.043998,0.026981,0.007358,0.034819,0.009573,0.020997,0.012575,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.041486,0.122623,0.183527,0.067435,0.083283,0.099358,0.151015,0.053845,1.000000
10.1.29.2,0.000000,0.000000,0.000065,0.000033,0.000016,0.001273,0.000001,0.000007,0.000227,0.002219,0.000129,0.000403,0.000719,0.003807,0.006242,0.034749,0.009965,0.027178,0.020967,0.012397,0.044983,0.007188,0.015990,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.010019,0.000000,0.183599,0.099856,0.054123,0.122770,0.150118,0.042187,0.067605,0.081162,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.001201,0.006061,0.000000,0.000001,0.000076,0.000406,0.003344,0.000713,0.000248,0.000018,0.007567,0.002010,0.034530,0.010156,0.017050,0.007471,0.021259,0.044167,0.013256,0.027361,0.000035,0.000000,0.000000,0.000163,0.000003,0.000000,0.004176,0.000000,0.181092,0.122975,0.046317,0.081404,0.100153,0.065921,0.053397,0.147461,1.000000
10.1.31.2,0.000000,0.000037,0.000005,0.000002,0.000019,0.000190,0.000009,0.000000,0.000582,0.001014,0.009133,0.000333,0.000001,0.000000,0.001615,0.013429,0.016990,0.010412,0.044148,0.007597,0.034670,0.021739,0.027680,0.000065,0.000121,0.006437,0.004059,0.000000,0.002567,0.000000,0.000000,0.066684,0.053322,0.044375,0.122676,0.081023,0.100228,0.147833,0.181005,1.000000
10.1.32.2,0.000014,0.000000,0.000038,0.000740,0.003830,0.000000,0.000000,0.005612,0.008005,0.000428,0.001617,0.000253,0.000075,0.002455,0.001137,0.012921,0.007452,0.016961,0.045568,0.035271,0.010281,0.021614,0.028032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000137,0.000000,0.181747,0.042967,0.148464,0.122705,0.066087,0.055368,0.099605,0.080609,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000103,0.000000,0.005500,0.000000,0.000282,0.000001,0.000775,0.000014,0.002093,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019900,0.473263,0.131612,0.070352,0.009479,0.249028,0.037554,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000845,0.000000,0.000000,0.002156,0.000001,0.000013,0.000000,0.004623,0.000000,0.000000,0.000000,0.000040,0.000000,0.000300,0.000000,0.255084,0.000000,0.017068,0.065587,0.482794,0.008414,0.130030,0.032934,1.000000
10.1.35.2,0.005399,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000002,0.000332,0.000000,0.000001,0.000000,0.002333,0.000000,0.000899,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.251685,0.070986,0.000000,0.131490,0.035981,0.009575,0.019475,0.471653,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006487,0.000000,0.000000,0.000039,0.000000,0.000337,0.000013,0.002398,0.000001,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000117,0.000000,0.462167,0.135707,0.258202,0.000000,0.018304,0.069988,0.036067,0.009258,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000013,0.000039,0.000001,0.000948,0.006300,0.000000,0.000336,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251581,0.009696,0.467049,0.037044,0.000000,0.018884,0.071578,0.133752,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.006255,0.000000,0.000000,0.000048,0.000000,0.000000,0.002796,0.000002,0.000005,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.001052,0.000000,0.071916,0.466304,0.010871,0.038486,0.133193,0.000000,0.019878,0.248658,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002830,0.000000,0.000136,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000006,0.006690,0.000000,0.000049,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000387,0.000000,0.463747,0.072999,0.037746,0.133479,0.019440,0.250971,0.000000,0.010402,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.004830,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000630,0.000002,0.065615,0.249796,0.016475,0.130985,0.007860,0.488596,0.033040,0.000000,1.000000
