 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000004,0.000000,0.001857,0.000098,0.000001,0.000000,0.000000,0.006134,0.000339,0.000620,0.000000,0.003254,0.004398,0.001056,0.000202,0.006055,0.014907,0.033067,0.019262,0.011525,0.008462,0.025108,0.042091,0.000000,0.000011,0.000000,0.000025,0.000049,0.000000,0.000000,0.192045,0.040448,0.102639,0.127507,0.082199,0.052465,0.157877,0.066292,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002658,0.000301,0.007250,0.000000,0.000000,0.000016,0.000033,0.001494,0.000513,0.000000,0.004415,0.000834,0.000072,0.019547,0.005947,0.008446,0.044792,0.015714,0.034158,0.025843,0.011758,0.000003,0.000000,0.000000,0.000007,0.000144,0.000000,0.000001,0.190636,0.081146,0.101870,0.067932,0.041036,0.154894,0.053460,0.125080,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.006103,0.000000,0.000000,0.000003,0.000000,0.000335,0.000676,0.001180,0.004649,0.001787,0.000000,0.003010,0.000015,0.044641,0.035069,0.008548,0.006118,0.011848,0.014876,0.019996,0.026605,0.000000,0.000000,0.000077,0.000007,0.000034,0.000161,0.000001,0.041090,0.189514,0.081205,0.125676,0.066811,0.101585,0.052643,0.155736,1.000000
10.1.15.2,0.000024,0.000125,0.000000,0.006825,0.000000,0.000001,0.000000,0.000000,0.000010,0.001151,0.002192,0.000001,0.000000,0.004087,0.000000,0.000552,0.014028,0.005603,0.010115,0.018775,0.008136,0.025224,0.043179,0.034194,0.000000,0.000000,0.000000,0.000004,0.000058,0.000278,0.000000,0.065832,0.082039,0.196680,0.158557,0.102937,0.051373,0.127661,0.040358,1.000000
10.1.16.2,0.000014,0.000000,0.000000,0.006756,0.000000,0.000000,0.000001,0.000230,0.000442,0.000036,0.001550,0.000000,0.000002,0.000916,0.002463,0.000000,0.014250,0.008167,0.005690,0.019280,0.033957,0.010477,0.025469,0.044531,0.000005,0.000000,0.000000,0.000091,0.000000,0.004373,0.000000,0.041458,0.053217,0.192480,0.158271,0.065127,0.101771,0.127309,0.081666,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.020667,0.002628,0.000294,0.005194,0.010616,0.001241,0.000607,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.312124,0.020787,0.101862,0.149341,0.073820,0.032370,0.218697,0.049535,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000021,0.000000,0.000002,0.000000,0.000000,0.000165,0.002886,0.000000,0.005679,0.001479,0.021658,0.000766,0.000337,0.011091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216587,0.032881,0.103378,0.072291,0.309861,0.149621,0.021462,0.049769,1.000000
10.1.19.2,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000088,0.000000,0.000211,0.010749,0.000825,0.000000,0.000429,0.001550,0.018878,0.005641,0.002904,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.073507,0.032064,0.304166,0.020520,0.108663,0.048985,0.217887,0.152888,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000159,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.020183,0.005182,0.000000,0.002535,0.010198,0.000312,0.001235,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.102112,0.151936,0.020445,0.224255,0.073207,0.032439,0.306170,0.048954,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000061,0.000754,0.000371,0.019843,0.001516,0.000000,0.002942,0.011068,0.005770,0.000003,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.213765,0.148246,0.302171,0.050304,0.112604,0.032651,0.076756,0.020980,1.000000
10.1.22.2,0.000000,0.000012,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.000000,0.000000,0.000000,0.000001,0.013146,0.003315,0.000407,0.023977,0.006500,0.000000,0.001600,0.000777,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.049322,0.214963,0.149509,0.103365,0.036243,0.301776,0.070811,0.023952,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000133,0.000000,0.005297,0.010641,0.000589,0.001270,0.002627,0.021265,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.107424,0.214182,0.302610,0.033438,0.052167,0.077614,0.148943,0.021404,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000102,0.019421,0.002312,0.001212,0.000515,0.000214,0.009474,0.004611,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.147886,0.076230,0.109419,0.313262,0.019611,0.031073,0.048945,0.215667,1.000000
10.1.25.2,0.000000,0.000050,0.000000,0.006299,0.000000,0.000000,0.000018,0.000000,0.006988,0.002088,0.000813,0.000097,0.000293,0.000167,0.003040,0.001387,0.021095,0.009982,0.013193,0.007376,0.027419,0.017126,0.035025,0.045167,0.000000,0.000547,0.000002,0.004417,0.000001,0.000000,0.000006,0.181844,0.122124,0.066464,0.041141,0.101395,0.053239,0.148776,0.082419,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002769,0.000000,0.001772,0.000000,0.000013,0.000094,0.000006,0.010033,0.000178,0.000049,0.000003,0.006504,0.000345,0.007560,0.013390,0.010455,0.028012,0.044109,0.021918,0.017266,0.035142,0.001105,0.000000,0.000000,0.000001,0.000024,0.000610,0.004618,0.146831,0.176745,0.046017,0.066967,0.122981,0.099980,0.053769,0.080734,1.000000
10.1.28.2,0.000000,0.003406,0.000007,0.009102,0.000002,0.000000,0.000020,0.000000,0.001759,0.001094,0.002251,0.000089,0.000576,0.006834,0.005177,0.000298,0.036941,0.023031,0.010636,0.013923,0.017842,0.045534,0.028813,0.008049,0.000041,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.099124,0.054386,0.145398,0.067282,0.174558,0.042139,0.120338,0.081171,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.008689,0.000000,0.000000,0.000000,0.000015,0.000036,0.000410,0.004155,0.000182,0.000847,0.000083,0.005938,0.001598,0.012562,0.021386,0.027675,0.009552,0.007270,0.016462,0.035873,0.045706,0.003026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.181262,0.054304,0.082302,0.099583,0.041939,0.122865,0.149346,0.066924,1.000000
10.1.30.2,0.000050,0.000000,0.000002,0.000973,0.000000,0.000032,0.000000,0.000000,0.004440,0.001620,0.002664,0.000097,0.006823,0.000546,0.009173,0.000310,0.045025,0.017675,0.021812,0.007400,0.027706,0.035247,0.010238,0.013623,0.000005,0.000015,0.000001,0.000179,0.000000,0.000000,0.000000,0.120314,0.041954,0.178314,0.101264,0.067890,0.147901,0.054050,0.082657,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004036,0.000000,0.000005,0.000002,0.000000,0.000393,0.002062,0.002968,0.000226,0.000779,0.001170,0.006317,0.006727,0.021857,0.016720,0.028667,0.036469,0.045647,0.013227,0.009962,0.007306,0.000000,0.000094,0.000015,0.000042,0.000000,0.000000,0.000000,0.053369,0.181688,0.041202,0.066952,0.120728,0.082514,0.148443,0.100413,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.003580,0.000000,0.000000,0.000002,0.000000,0.000537,0.000144,0.010601,0.000036,0.001922,0.005242,0.007001,0.000300,0.013428,0.028321,0.007852,0.036009,0.045792,0.022074,0.010328,0.017195,0.000016,0.001040,0.000007,0.000072,0.000000,0.000000,0.000000,0.042856,0.080960,0.065766,0.176016,0.121134,0.147897,0.055137,0.098737,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000083,0.000003,0.000027,0.002026,0.000698,0.000000,0.005325,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.126921,0.008086,0.492042,0.032723,0.064384,0.016237,0.251184,1.000000
10.1.34.2,0.000003,0.000000,0.000853,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002011,0.000298,0.005062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000034,0.000000,0.016509,0.000000,0.033366,0.065579,0.008183,0.488971,0.251377,0.127640,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000118,0.000000,0.000000,0.000000,0.000047,0.008949,0.000000,0.004056,0.000296,0.000000,0.000000,0.001753,0.000000,0.000007,0.000000,0.000001,0.000714,0.000000,0.000000,0.000003,0.077403,0.013280,0.000000,0.439834,0.024254,0.140185,0.246461,0.042619,1.000000
10.1.36.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000083,0.000000,0.002130,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000746,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005448,0.251876,0.066923,0.034603,0.000000,0.131105,0.008560,0.017565,0.480669,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.004649,0.000068,0.000000,0.000921,0.002046,0.000420,0.000028,0.000000,0.000001,0.000000,0.008590,0.000000,0.000000,0.000000,0.000000,0.024501,0.013752,0.431619,0.141799,0.000000,0.044547,0.079604,0.247268,1.000000
10.1.38.2,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004817,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.000051,0.000000,0.000000,0.015387,0.031630,0.007631,0.495525,0.062895,0.000000,0.127100,0.252435,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.001896,0.000002,0.000024,0.000000,0.000000,0.000642,0.000000,0.000000,0.000001,0.000000,0.004909,0.000008,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.007702,0.252545,0.129234,0.031798,0.064208,0.015553,0.000000,0.491179,1.000000
10.1.40.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.005675,0.000000,0.000000,0.000011,0.000000,0.000000,0.000253,0.000000,0.000087,0.000000,0.000001,0.000000,0.002062,0.000733,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033687,0.130824,0.251944,0.066473,0.008807,0.482357,0.017053,0.000000,1.000000
