 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000002,0.000000,0.002668,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000119,0.004484,0.006855,0.000001,0.005914,0.040024,0.007819,0.019199,0.034650,0.014425,0.025879,0.010719,0.000013,0.000468,0.001469,0.000061,0.000000,0.000874,0.000000,0.000028,0.195403,0.065562,0.102317,0.082565,0.158136,0.052374,0.126698,0.041026,1.000000
10.1.12.2,0.000005,0.000000,0.000001,0.000000,0.000077,0.000187,0.000000,0.000000,0.000013,0.000405,0.000802,0.000000,0.000002,0.000000,0.000000,0.044552,0.009687,0.017498,0.024026,0.013835,0.006814,0.004771,0.033136,0.001650,0.000000,0.000000,0.000000,0.003150,0.005733,0.000000,0.000031,0.202709,0.102753,0.051513,0.128791,0.081205,0.065065,0.161881,0.039709,1.000000
10.1.13.2,0.000005,0.000000,0.000205,0.000000,0.000082,0.000000,0.000000,0.000000,0.004605,0.000012,0.001853,0.000000,0.000000,0.000001,0.000912,0.033923,0.024602,0.009205,0.012579,0.004366,0.006403,0.017698,0.041744,0.003260,0.000507,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.166646,0.104346,0.039302,0.197407,0.050649,0.065537,0.131876,0.082240,1.000000
10.1.15.2,0.000002,0.000000,0.000011,0.000000,0.006878,0.000000,0.004255,0.000107,0.000024,0.000000,0.003095,0.000005,0.000218,0.000000,0.000455,0.005820,0.020237,0.011364,0.008304,0.025953,0.045274,0.015269,0.034713,0.000001,0.000050,0.000000,0.000000,0.000932,0.000000,0.000000,0.001706,0.067492,0.155248,0.041325,0.053341,0.102262,0.125948,0.187639,0.082072,1.000000
10.1.16.2,0.000001,0.000000,0.000135,0.000000,0.000008,0.000283,0.000000,0.000000,0.001437,0.000021,0.000641,0.000000,0.006077,0.000000,0.000000,0.012232,0.023557,0.004469,0.016927,0.041071,0.008772,0.006641,0.031770,0.000000,0.003251,0.000000,0.000003,0.000000,0.000000,0.000000,0.000054,0.206304,0.082819,0.038703,0.104149,0.050960,0.131539,0.065230,0.162944,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.024715,0.000387,0.000821,0.001659,0.013094,0.003378,0.006509,0.000000,0.000199,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.036991,0.103406,0.290715,0.148914,0.054976,0.075190,0.025116,0.213809,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000006,0.000058,0.000000,0.000000,0.000000,0.000575,0.000000,0.000289,0.005073,0.020475,0.001196,0.002455,0.010378,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.032129,0.077641,0.221464,0.150446,0.103551,0.303187,0.020853,0.050045,1.000000
10.1.19.2,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.010984,0.020722,0.000000,0.001430,0.000757,0.005601,0.000357,0.002899,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154306,0.110941,0.020955,0.049727,0.032419,0.213215,0.075997,0.299418,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.020367,0.000275,0.000616,0.000000,0.002590,0.010319,0.005350,0.001343,0.000001,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030309,0.152399,0.046514,0.020265,0.070684,0.104347,0.314702,0.219698,1.000000
10.1.21.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000089,0.000000,0.000000,0.022388,0.001520,0.011561,0.003062,0.000000,0.006099,0.000778,0.000387,0.000030,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052515,0.034684,0.303320,0.147511,0.022317,0.073944,0.104819,0.214776,1.000000
10.1.22.2,0.000004,0.000011,0.000032,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000001,0.000000,0.000000,0.000385,0.003184,0.001580,0.000767,0.006361,0.000000,0.023661,0.012077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023340,0.073851,0.105163,0.035744,0.211692,0.152623,0.053331,0.295870,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000350,0.001305,0.000686,0.005368,0.020405,0.002650,0.000000,0.010621,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.150457,0.049307,0.021147,0.073994,0.220899,0.112533,0.297594,0.032419,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.011736,0.000605,0.001365,0.005681,0.000273,0.020776,0.002840,0.000000,0.000000,0.000049,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.100951,0.051041,0.310542,0.034086,0.214464,0.022006,0.147400,0.076043,1.000000
10.1.25.2,0.000008,0.000000,0.000127,0.000002,0.000004,0.008443,0.000000,0.005224,0.003541,0.000425,0.001356,0.000001,0.000064,0.000000,0.000782,0.016209,0.009336,0.044739,0.021327,0.035012,0.006876,0.027835,0.012312,0.000000,0.002258,0.000000,0.000234,0.000000,0.000035,0.000000,0.000018,0.041883,0.053868,0.066502,0.184517,0.123836,0.082644,0.150594,0.099988,1.000000
10.1.26.2,0.000200,0.000000,0.000027,0.000001,0.001316,0.000000,0.000000,0.000057,0.000110,0.006657,0.003937,0.008874,0.000700,0.000000,0.000370,0.021812,0.027425,0.007108,0.034912,0.013059,0.009783,0.045048,0.017339,0.000006,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.002454,0.123040,0.150050,0.082580,0.099964,0.066964,0.054334,0.179908,0.041950,1.000000
10.1.27.2,0.000004,0.000000,0.000634,0.000000,0.001069,0.000000,0.000000,0.000020,0.005954,0.000084,0.008690,0.001987,0.000009,0.000040,0.000326,0.016148,0.012666,0.027302,0.009281,0.046331,0.035682,0.021343,0.006720,0.000002,0.000000,0.000000,0.000164,0.000000,0.000001,0.000000,0.003504,0.041201,0.099736,0.080333,0.066822,0.151322,0.053241,0.123185,0.186201,1.000000
10.1.28.2,0.000000,0.000000,0.000181,0.000000,0.000096,0.000000,0.000000,0.005627,0.000340,0.003543,0.002045,0.000014,0.001168,0.000007,0.007877,0.006353,0.015642,0.026571,0.011768,0.020700,0.035061,0.008777,0.045232,0.000003,0.000029,0.000001,0.000000,0.000000,0.000631,0.000000,0.000050,0.083447,0.182124,0.103335,0.066589,0.041203,0.151541,0.053315,0.126728,1.000000
10.1.29.2,0.000004,0.000000,0.009261,0.000051,0.000169,0.002486,0.000000,0.000002,0.000092,0.000000,0.004110,0.001493,0.000008,0.001007,0.000311,0.028348,0.007309,0.046019,0.035866,0.013476,0.010084,0.021691,0.016947,0.000001,0.006570,0.000000,0.000028,0.000000,0.000000,0.000015,0.000556,0.041979,0.067018,0.053850,0.120407,0.083220,0.148094,0.099295,0.180233,1.000000
10.1.30.2,0.000003,0.000000,0.000169,0.000000,0.000902,0.000000,0.004317,0.000001,0.000520,0.009314,0.001536,0.005985,0.000090,0.000027,0.000049,0.027509,0.045154,0.021187,0.016476,0.010140,0.034846,0.012551,0.007304,0.000001,0.002576,0.000007,0.000287,0.000000,0.000000,0.000000,0.000014,0.181918,0.066600,0.041247,0.082727,0.100957,0.149896,0.122270,0.053420,1.000000
10.1.31.2,0.000052,0.000000,0.002206,0.000000,0.000025,0.000000,0.000000,0.000004,0.006784,0.001194,0.011318,0.000107,0.000012,0.000206,0.000351,0.021457,0.035807,0.007323,0.012884,0.009648,0.016734,0.046091,0.027850,0.003875,0.000001,0.000000,0.000654,0.000000,0.000000,0.000000,0.000006,0.148158,0.053507,0.101176,0.082939,0.179117,0.041424,0.122052,0.067037,1.000000
10.1.32.2,0.000003,0.000000,0.000085,0.000000,0.000000,0.000001,0.000000,0.000008,0.000347,0.000171,0.009048,0.004892,0.000000,0.001377,0.000699,0.027461,0.020584,0.015257,0.006119,0.034463,0.044719,0.008410,0.011379,0.000042,0.002676,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.123963,0.082196,0.102117,0.040870,0.053109,0.067417,0.189193,0.153374,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.002039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005441,0.000086,0.000000,0.000000,0.000003,0.000000,0.000262,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.067447,0.252693,0.129490,0.480462,0.034751,0.017513,0.009051,1.000000
10.1.34.2,0.000306,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000038,0.002336,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006380,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035313,0.000000,0.069199,0.255940,0.132507,0.009141,0.018101,0.469746,1.000000
10.1.35.2,0.000044,0.000000,0.000002,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.006606,0.000350,0.000125,0.000000,0.000000,0.000000,0.000000,0.000954,0.000016,0.000000,0.000000,0.000000,0.000000,0.255795,0.463279,0.000000,0.018960,0.036891,0.070671,0.009606,0.134163,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000714,0.001995,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.130516,0.008623,0.017161,0.000000,0.481475,0.250818,0.034370,0.068545,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005464,0.000000,0.000000,0.002106,0.000000,0.000780,0.000001,0.000039,0.000000,0.000289,0.000000,0.000005,0.000002,0.000105,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.009484,0.133544,0.469681,0.254035,0.000000,0.018620,0.035864,0.069969,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000059,0.000018,0.000000,0.000000,0.000000,0.001440,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000002,0.000001,0.003803,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030007,0.014730,0.062525,0.254596,0.497930,0.000000,0.127135,0.007083,1.000000
10.1.39.2,0.000002,0.000006,0.000068,0.000000,0.000000,0.000020,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.004151,0.000211,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.125083,0.007439,0.015497,0.252473,0.030532,0.500145,0.000000,0.061844,1.000000
10.1.40.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004610,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000006,0.016433,0.250554,0.497478,0.063064,0.031602,0.007894,0.125904,0.000000,1.000000
