 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000885,0.018792,0.006970,0.000013,0.002546,0.000037,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237992,0.036128,0.145598,0.020259,0.055134,0.384454,0.090772,0.000307,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000292,0.007112,0.000841,0.000011,0.002450,0.000098,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.092277,0.032132,0.239626,0.385428,0.018763,0.149834,0.054118,0.016976,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000747,0.002218,0.000008,0.000079,0.018612,0.000026,0.006630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.145429,0.053887,0.239187,0.090987,0.020834,0.389382,0.031726,0.000244,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000162,0.009474,0.000055,0.000018,0.003738,0.001383,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159143,0.010495,0.054029,0.031451,0.373760,0.093071,0.018287,0.244454,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.003356,0.000039,0.000369,0.000120,0.009681,0.000013,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030409,0.241061,0.087436,0.400828,0.010185,0.018152,0.051792,0.145440,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000480,0.000060,0.009844,0.001326,0.000170,0.003678,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.015944,0.035738,0.146854,0.236174,0.090173,0.055844,0.020591,0.383092,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000811,0.000041,0.000009,0.000181,0.003637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083876,0.250088,0.442188,0.022558,0.042406,0.010560,0.005128,0.138513,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000010,0.000044,0.003689,0.000002,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072818,0.011113,0.255658,0.453127,0.137904,0.005324,0.038170,0.021057,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.003353,0.000000,0.000041,0.000178,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139592,0.010687,0.046469,0.077512,0.004826,0.023574,0.245838,0.447113,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000050,0.004137,0.000000,0.000010,0.000002,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075190,0.138864,0.010503,0.040534,0.254403,0.020649,0.005847,0.448653,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003221,0.000769,0.000040,0.000000,0.000002,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004477,0.144406,0.251473,0.073235,0.453838,0.019932,0.009736,0.038688,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002936,0.000007,0.000725,0.000157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008910,0.452440,0.041528,0.086319,0.004126,0.019270,0.247968,0.135578,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003481,0.000176,0.000786,0.000037,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020811,0.042952,0.248206,0.010120,0.078791,0.135173,0.004664,0.454793,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000253,0.001838,0.004928,0.000035,0.012814,0.000094,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.058860,0.013593,0.236774,0.091624,0.372805,0.022002,0.147461,0.036209,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000642,0.001730,0.000081,0.000028,0.012685,0.000227,0.004751,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012652,0.150542,0.237929,0.372351,0.021865,0.093339,0.034358,0.056806,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.000243,0.012537,0.000087,0.000031,0.004784,0.000668,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.058867,0.377464,0.013029,0.022254,0.091324,0.146146,0.234728,0.035996,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001645,0.011798,0.000029,0.000227,0.000084,0.000620,0.004419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235827,0.056185,0.021063,0.381792,0.092642,0.012127,0.145713,0.035815,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000521,0.001435,0.010632,0.000070,0.000191,0.000025,0.003937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010887,0.150079,0.089702,0.019079,0.031871,0.053328,0.383023,0.245208,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.007955,0.001102,0.000145,0.002987,0.000401,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031527,0.383742,0.018384,0.246809,0.089874,0.053970,0.148246,0.014774,1.000000
10.1.31.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001829,0.004761,0.012288,0.000101,0.000036,0.000275,0.000699,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.094592,0.371975,0.150900,0.012919,0.022468,0.057427,0.035093,0.234616,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000153,0.010879,0.000019,0.003843,0.000052,0.001313,0.000449,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.019793,0.089941,0.387759,0.011429,0.149524,0.053806,0.031916,0.239116,1.000000
10.1.33.2,0.000035,0.000000,0.017899,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.045519,0.006980,0.103757,0.001033,0.571317,0.002696,0.250097,1.000000
10.1.34.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005391,0.000000,0.242177,0.014982,0.095784,0.037050,0.001963,0.601477,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000841,0.000000,0.000215,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.013546,0.250075,0.000000,0.036506,0.005027,0.001800,0.595117,0.096819,1.000000
10.1.36.2,0.000000,0.000000,0.001189,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000095,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.577392,0.006476,0.103340,0.000000,0.250016,0.002468,0.041943,0.016714,1.000000
10.1.37.2,0.000002,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.038266,0.005836,0.248622,0.014894,0.000000,0.099261,0.002375,0.589475,1.000000
10.1.38.2,0.000087,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584483,0.006468,0.002497,0.249175,0.015619,0.000000,0.039879,0.100585,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000105,0.000000,0.016459,0.002576,0.581906,0.247236,0.102237,0.041296,0.000000,0.006655,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.233376,0.004326,0.087602,0.627901,0.012117,0.001564,0.032242,0.000000,1.000000
