 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000024,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000012,0.006817,0.000000,0.000049,0.004588,0.000197,0.000590,0.000371,0.027381,0.006671,0.042672,0.011725,0.036113,0.020582,0.009060,0.015659,0.000099,0.000998,0.001347,0.003265,0.002104,0.000003,0.000000,0.067068,0.186436,0.082869,0.122839,0.053732,0.041260,0.103189,0.152275,1.000000
10.1.12.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.001039,0.005525,0.000118,0.000000,0.003643,0.000024,0.000488,0.000003,0.034197,0.019303,0.025517,0.010951,0.005598,0.007886,0.045895,0.014970,0.000062,0.000000,0.000611,0.001646,0.002637,0.000000,0.000001,0.125962,0.066001,0.040076,0.192840,0.103411,0.156086,0.052465,0.082775,1.000000
10.1.13.2,0.000000,0.000000,0.000451,0.000013,0.000154,0.000000,0.000001,0.000002,0.001113,0.006795,0.000078,0.000308,0.000000,0.000709,0.000035,0.000005,0.012137,0.034278,0.026071,0.042598,0.008836,0.016186,0.020734,0.006322,0.000000,0.000000,0.004617,0.002898,0.001836,0.000000,0.000000,0.183173,0.151751,0.067544,0.041754,0.103787,0.083643,0.128542,0.053628,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000002,0.000000,0.000953,0.006688,0.000039,0.000004,0.004763,0.000000,0.001588,0.000083,0.041558,0.034565,0.019880,0.008367,0.026308,0.011252,0.006651,0.015016,0.000172,0.000000,0.000517,0.002177,0.003146,0.000018,0.000008,0.041387,0.053385,0.103559,0.083095,0.066315,0.125812,0.189624,0.152771,1.000000
10.1.15.2,0.000000,0.000012,0.000199,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.005573,0.000870,0.000105,0.003787,0.001430,0.000000,0.000033,0.033646,0.010642,0.007679,0.044061,0.024962,0.014702,0.018704,0.005543,0.000005,0.000000,0.000344,0.000539,0.002385,0.000002,0.000000,0.104179,0.156213,0.129643,0.040338,0.190770,0.052425,0.083931,0.067215,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.005715,0.000024,0.000370,0.003916,0.000836,0.000062,0.000000,0.025082,0.044252,0.013960,0.018868,0.005976,0.010438,0.008161,0.033585,0.000000,0.000000,0.001069,0.001652,0.002448,0.000151,0.000000,0.104090,0.194307,0.155459,0.126483,0.083444,0.040623,0.053020,0.065996,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000119,0.000006,0.000000,0.000000,0.002005,0.004194,0.000213,0.000460,0.000983,0.017325,0.008766,0.000018,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.224998,0.069086,0.105951,0.017978,0.044822,0.028609,0.149748,0.324666,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000691,0.000000,0.012315,0.002921,0.006027,0.024695,0.001435,0.000329,0.000067,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.024377,0.150572,0.103609,0.216880,0.051163,0.294360,0.072944,0.037380,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000188,0.000000,0.000000,0.000074,0.000025,0.000000,0.001638,0.003379,0.000000,0.000365,0.007005,0.000827,0.025110,0.012855,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.052249,0.076027,0.107801,0.035614,0.151333,0.214254,0.023335,0.287908,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.022108,0.001460,0.005795,0.000000,0.000315,0.002846,0.011424,0.000689,0.000160,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.149381,0.034454,0.052687,0.299780,0.021974,0.216955,0.075681,0.104208,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000059,0.000006,0.000000,0.000638,0.010246,0.019787,0.000314,0.000000,0.005157,0.001310,0.002710,0.000002,0.000000,0.000000,0.000001,0.000176,0.000000,0.000000,0.307785,0.218668,0.106470,0.046603,0.019584,0.030564,0.070182,0.159717,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000005,0.000000,0.000142,0.000000,0.000000,0.000000,0.018887,0.000606,0.001283,0.009577,0.002612,0.000000,0.004820,0.000272,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.071451,0.216480,0.307405,0.047055,0.161371,0.108152,0.019300,0.030514,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.004608,0.001946,0.000337,0.008598,0.000143,0.016485,0.000000,0.000807,0.000007,0.000000,0.000062,0.000002,0.000000,0.000000,0.000000,0.043368,0.103884,0.159791,0.027413,0.067558,0.017263,0.243351,0.304355,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019613,0.002314,0.010033,0.000575,0.000254,0.004895,0.001135,0.000000,0.000000,0.000000,0.000123,0.000000,0.000036,0.000000,0.000000,0.218621,0.049314,0.151210,0.070575,0.316130,0.020502,0.102579,0.032075,1.000000
10.1.25.2,0.000000,0.000000,0.002047,0.000000,0.000000,0.000000,0.000003,0.000021,0.000077,0.005497,0.000159,0.000037,0.008029,0.000299,0.000891,0.000592,0.007439,0.016583,0.010197,0.028018,0.035877,0.045206,0.013371,0.021608,0.000000,0.000008,0.001258,0.002866,0.004133,0.000001,0.000000,0.123116,0.042205,0.100858,0.066490,0.082425,0.177684,0.149065,0.053939,1.000000
10.1.26.2,0.000000,0.000000,0.000536,0.000000,0.000000,0.000001,0.000013,0.000006,0.004216,0.007992,0.002377,0.000954,0.005640,0.000175,0.000027,0.000107,0.016963,0.028531,0.022059,0.013405,0.046101,0.010165,0.036649,0.007709,0.000312,0.000000,0.001576,0.000003,0.002943,0.000056,0.000000,0.178289,0.146218,0.045318,0.098447,0.120267,0.053187,0.067233,0.082526,1.000000
10.1.28.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.001799,0.000019,0.000072,0.000472,0.006818,0.005046,0.000262,0.008265,0.000138,0.000037,0.000787,0.013593,0.017628,0.028442,0.011193,0.008433,0.044477,0.022427,0.035267,0.000008,0.000001,0.000000,0.003716,0.002739,0.001273,0.000000,0.100219,0.145704,0.042144,0.054142,0.174868,0.121620,0.066795,0.081593,1.000000
10.1.29.2,0.000000,0.000000,0.000442,0.000008,0.000017,0.000051,0.000003,0.000172,0.003300,0.007917,0.001020,0.000095,0.005703,0.000718,0.000265,0.001624,0.018013,0.045204,0.007905,0.010439,0.037292,0.029067,0.013731,0.023271,0.000028,0.000000,0.002175,0.000000,0.004235,0.000001,0.000000,0.120453,0.042025,0.066270,0.081064,0.099278,0.053120,0.178530,0.146560,1.000000
10.1.30.2,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000004,0.000094,0.007398,0.000196,0.003073,0.005622,0.000396,0.001640,0.005484,0.009845,0.021679,0.007169,0.044178,0.013187,0.035485,0.016462,0.027449,0.000000,0.000022,0.000009,0.000000,0.000000,0.000001,0.000000,0.149678,0.054420,0.181534,0.099169,0.122486,0.067355,0.042218,0.082884,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000432,0.003756,0.006573,0.000112,0.000014,0.004530,0.000221,0.000006,0.000830,0.006615,0.012337,0.035757,0.020768,0.027526,0.047231,0.009076,0.015684,0.000000,0.000029,0.002681,0.001482,0.000062,0.000000,0.000000,0.041779,0.081209,0.151219,0.054561,0.123403,0.067662,0.099642,0.184798,1.000000
10.1.32.2,0.000000,0.000000,0.002317,0.000000,0.000000,0.000000,0.000034,0.000014,0.000451,0.005982,0.001432,0.004088,0.008523,0.000772,0.000235,0.000124,0.013596,0.036838,0.022283,0.010605,0.044651,0.007973,0.017744,0.028745,0.000000,0.000001,0.000002,0.000006,0.005259,0.000061,0.000000,0.066829,0.054178,0.082564,0.120415,0.145774,0.178108,0.098066,0.042333,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000262,0.004747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000083,0.000000,0.000001,0.002343,0.000000,0.000000,0.000773,0.000008,0.000000,0.000000,0.000000,0.492343,0.016628,0.032462,0.064589,0.127119,0.008102,0.250511,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.004940,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000004,0.000012,0.002808,0.000001,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.071460,0.000000,0.036417,0.252031,0.009212,0.018681,0.134753,0.468075,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000591,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.003420,0.008280,0.000000,0.000000,0.001417,0.000000,0.000000,0.000236,0.000092,0.000000,0.000000,0.000000,0.424478,0.024377,0.000000,0.256185,0.012609,0.142516,0.079528,0.046216,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004534,0.000000,0.000538,0.000018,0.000058,0.001555,0.000000,0.000181,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.129576,0.007076,0.063757,0.000000,0.014692,0.030563,0.493734,0.253708,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.003071,0.000000,0.000173,0.000000,0.000000,0.001220,0.005903,0.000000,0.000000,0.000060,0.000020,0.000006,0.000000,0.019765,0.249684,0.133902,0.072109,0.000000,0.010316,0.465456,0.037831,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000244,0.000000,0.000081,0.000000,0.000000,0.000732,0.002074,0.004946,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.008559,0.254789,0.033410,0.129235,0.016591,0.000000,0.482559,0.066739,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000018,0.000000,0.005310,0.000000,0.001726,0.000057,0.000000,0.000181,0.000000,0.000002,0.000000,0.000000,0.032220,0.485275,0.130295,0.007865,0.065001,0.016426,0.000000,0.255062,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.004354,0.000199,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001615,0.000000,0.033552,0.066180,0.131829,0.015896,0.008064,0.484827,0.252768,0.000000,1.000000
