 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000029,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000001,0.000000,0.004462,0.000006,0.000001,0.000013,0.053766,0.031960,0.007172,0.041365,0.024054,0.009840,0.017695,0.013006,0.000276,0.004082,0.000000,0.001615,0.000003,0.000135,0.000496,0.000065,0.005130,0.070223,0.100412,0.081303,0.061883,0.123930,0.153948,0.189599,1.000000
10.1.13.2,0.000000,0.003270,0.000005,0.000000,0.000000,0.005343,0.000144,0.006568,0.000041,0.000418,0.000022,0.000000,0.000080,0.000243,0.001204,0.011727,0.025562,0.006351,0.019660,0.008708,0.042394,0.033743,0.014975,0.000000,0.001949,0.000010,0.000000,0.000001,0.000002,0.000736,0.000000,0.125433,0.155310,0.080738,0.101167,0.187511,0.055604,0.047674,0.063407,1.000000
10.1.14.2,0.000144,0.000308,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000014,0.000033,0.000000,0.000904,0.000000,0.000000,0.000006,0.005544,0.007774,0.014284,0.019557,0.004088,0.010466,0.062163,0.047524,0.000569,0.002800,0.000000,0.000000,0.000003,0.001640,0.004915,0.000000,0.126305,0.196564,0.035135,0.156807,0.096619,0.097756,0.081369,0.026636,1.000000
10.1.15.2,0.000000,0.001563,0.000004,0.000009,0.000000,0.000022,0.000431,0.000000,0.000001,0.000211,0.000000,0.002796,0.000002,0.000000,0.000873,0.035494,0.047667,0.004175,0.063111,0.015520,0.008523,0.084345,0.012075,0.000000,0.005035,0.000000,0.000000,0.000099,0.000000,0.000047,0.000000,0.161098,0.100604,0.197552,0.006000,0.128691,0.020578,0.076910,0.026565,1.000000
10.1.16.2,0.000002,0.001186,0.000619,0.000000,0.000000,0.000000,0.002329,0.000005,0.000001,0.000353,0.000000,0.006040,0.000030,0.000013,0.000000,0.011977,0.006640,0.028809,0.016180,0.021403,0.037580,0.008998,0.004863,0.000000,0.003535,0.000000,0.000000,0.000000,0.000165,0.000000,0.000072,0.158822,0.049667,0.076519,0.101289,0.126434,0.078226,0.064923,0.193320,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.000052,0.000000,0.000810,0.004808,0.015509,0.001451,0.002640,0.000483,0.027290,0.000290,0.000000,0.000000,0.000001,0.000127,0.000001,0.000000,0.000022,0.078502,0.008625,0.290580,0.104578,0.048505,0.057366,0.207819,0.150527,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000056,0.000000,0.000000,0.000565,0.000000,0.016955,0.004665,0.000267,0.031826,0.002278,0.001179,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000134,0.148285,0.073153,0.105226,0.053677,0.008987,0.210566,0.042974,0.299177,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.013861,0.000000,0.003950,0.007089,0.000141,0.001751,0.000768,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000009,0.049441,0.025911,0.068345,0.151706,0.218648,0.102345,0.039219,0.316381,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.005100,0.000375,0.032518,0.000000,0.000811,0.000079,0.059370,0.108109,0.000005,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.103593,0.002829,0.017798,0.207017,0.009531,0.001512,0.151683,0.299433,1.000000
10.1.21.2,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000007,0.000150,0.000001,0.000000,0.000000,0.000000,0.014002,0.001226,0.000618,0.007725,0.000000,0.002507,0.024065,0.004975,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000000,0.277391,0.107963,0.056476,0.149337,0.077933,0.030197,0.206267,0.038730,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.014017,0.000535,0.000233,0.001872,0.007253,0.000000,0.024408,0.003666,0.000015,0.000000,0.000000,0.000005,0.000000,0.000044,0.000000,0.000000,0.213302,0.000940,0.312110,0.052262,0.072082,0.042858,0.152114,0.102159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000011,0.003671,0.006964,0.000535,0.038829,0.000279,0.022569,0.000000,0.001016,0.000030,0.000005,0.000000,0.000000,0.000168,0.000000,0.000000,0.000072,0.148824,0.012677,0.206939,0.102330,0.001969,0.059960,0.095277,0.297873,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012302,0.000645,0.000298,0.000125,0.001293,0.025602,0.005870,0.000000,0.000022,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.076472,0.101954,0.218717,0.148492,0.002756,0.037745,0.053998,0.313637,1.000000
10.1.25.2,0.000000,0.006447,0.000000,0.000000,0.000000,0.000000,0.000038,0.000359,0.000006,0.000073,0.000123,0.004061,0.000580,0.000020,0.000964,0.013090,0.007246,0.034609,0.042823,0.016569,0.021305,0.027146,0.009863,0.000000,0.001626,0.000003,0.002569,0.000208,0.000011,0.009579,0.000001,0.121639,0.100784,0.179028,0.081396,0.064240,0.146601,0.056974,0.050021,1.000000
10.1.26.2,0.001078,0.002647,0.000001,0.000000,0.000000,0.000053,0.000156,0.000271,0.000470,0.001721,0.007812,0.003871,0.004668,0.000746,0.006601,0.010675,0.017825,0.029206,0.013736,0.022772,0.037293,0.044613,0.008157,0.000002,0.000000,0.000000,0.000006,0.000000,0.000013,0.000085,0.000027,0.053639,0.066549,0.145702,0.099776,0.041497,0.120969,0.175540,0.081823,1.000000
10.1.27.2,0.000000,0.001131,0.000000,0.000000,0.000000,0.000007,0.000001,0.003985,0.000101,0.000328,0.000003,0.008348,0.000605,0.000169,0.002141,0.026816,0.033979,0.011906,0.039341,0.009416,0.020715,0.015756,0.006751,0.000019,0.006346,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.098740,0.079013,0.057029,0.180467,0.152201,0.072374,0.122994,0.049271,1.000000
10.1.28.2,0.000015,0.000653,0.000001,0.000000,0.000000,0.000000,0.000033,0.000071,0.000007,0.004069,0.006382,0.001780,0.000127,0.000225,0.000417,0.012697,0.043750,0.020765,0.009698,0.016660,0.007315,0.026913,0.034000,0.007243,0.002869,0.000000,0.000000,0.000000,0.001088,0.000000,0.000003,0.123362,0.101185,0.050019,0.051342,0.081799,0.180034,0.065287,0.150188,1.000000
10.1.29.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000492,0.000303,0.000034,0.000003,0.000149,0.000009,0.006451,0.001528,0.004123,0.000889,0.034799,0.007333,0.010071,0.044628,0.021558,0.027035,0.013529,0.016635,0.009460,0.002655,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.149078,0.182611,0.100788,0.043087,0.066302,0.081740,0.121268,0.053352,1.000000
10.1.30.2,0.000000,0.000081,0.000000,0.000022,0.000000,0.000000,0.000149,0.000013,0.000506,0.000003,0.005868,0.003600,0.002173,0.000006,0.000890,0.055218,0.033026,0.011691,0.007288,0.026114,0.020204,0.009290,0.042705,0.000042,0.001487,0.000000,0.000276,0.000001,0.000000,0.000001,0.008792,0.180723,0.124684,0.015437,0.050751,0.081112,0.065389,0.100846,0.151613,1.000000
10.1.31.2,0.000000,0.000397,0.000002,0.000001,0.000000,0.000054,0.000091,0.001077,0.000028,0.000242,0.000659,0.003184,0.004665,0.007901,0.001612,0.010446,0.007777,0.046725,0.022570,0.017461,0.028934,0.036419,0.013766,0.005703,0.002279,0.000014,0.000000,0.000006,0.000160,0.000000,0.000000,0.100016,0.053293,0.041916,0.082204,0.066904,0.177294,0.144796,0.121404,1.000000
10.1.32.2,0.000003,0.000996,0.000000,0.000000,0.000000,0.000000,0.000001,0.000282,0.000135,0.000543,0.000015,0.009218,0.006824,0.003650,0.001934,0.025490,0.009548,0.019883,0.012595,0.015700,0.006846,0.054627,0.032933,0.000007,0.000064,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.125111,0.042388,0.081904,0.101892,0.064954,0.051214,0.180491,0.150722,1.000000
10.1.33.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.000003,0.000010,0.000035,0.000018,0.000000,0.000000,0.000061,0.012987,0.000001,0.000585,0.004885,0.000332,0.000000,0.000000,0.021536,0.000000,0.008255,0.002877,0.001030,0.000000,0.000001,0.000000,0.000192,0.000000,0.000005,0.001685,0.000000,0.067395,0.045266,0.028984,0.101042,0.222577,0.332166,0.147962,1.000000
10.1.34.2,0.000001,0.000002,0.000000,0.000023,0.001096,0.000040,0.000007,0.000000,0.000637,0.000000,0.000000,0.000215,0.005214,0.000375,0.000000,0.000000,0.001861,0.000000,0.000000,0.008219,0.000001,0.000000,0.020886,0.003097,0.000001,0.000013,0.000122,0.012961,0.000004,0.000070,0.000000,0.334851,0.000000,0.043789,0.222785,0.029556,0.098444,0.148487,0.067244,1.000000
10.1.35.2,0.000000,0.000040,0.000001,0.000121,0.000004,0.000000,0.000001,0.000376,0.013465,0.000000,0.000000,0.000012,0.000000,0.000007,0.000000,0.000022,0.000002,0.000646,0.000000,0.000000,0.000071,0.020503,0.008224,0.003125,0.000213,0.000000,0.000000,0.001857,0.000000,0.001118,0.005044,0.029356,0.066288,0.000000,0.043550,0.153446,0.226789,0.100785,0.324932,1.000000
10.1.36.2,0.000027,0.000004,0.000000,0.000008,0.000288,0.000000,0.000000,0.000089,0.000015,0.000000,0.000049,0.010751,0.000000,0.000000,0.001434,0.000160,0.000514,0.027244,0.017018,0.000001,0.000002,0.000000,0.002361,0.003937,0.000001,0.000000,0.000886,0.000000,0.000000,0.000000,0.006470,0.035724,0.050595,0.103342,0.000000,0.074522,0.300451,0.214693,0.149413,1.000000
10.1.37.2,0.000945,0.000537,0.000000,0.000005,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.000001,0.000009,0.000000,0.000000,0.000000,0.020973,0.000000,0.004594,0.001633,0.000000,0.000000,0.013328,0.000003,0.007855,0.000016,0.000170,0.002695,0.000029,0.000053,0.148117,0.042558,0.027573,0.224943,0.000000,0.097478,0.341856,0.064231,1.000000
10.1.38.2,0.000043,0.000001,0.000008,0.000002,0.000001,0.000004,0.000073,0.000024,0.000222,0.000014,0.000381,0.000000,0.000000,0.000000,0.005171,0.000000,0.000000,0.014358,0.000000,0.000000,0.000000,0.000000,0.000000,0.008654,0.001879,0.000000,0.001119,0.021926,0.003182,0.000128,0.000652,0.151308,0.068817,0.029776,0.102288,0.045450,0.000000,0.325133,0.219386,1.000000
10.1.39.2,0.000000,0.000223,0.000000,0.000130,0.000007,0.000000,0.000000,0.000671,0.000004,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.004928,0.000001,0.000000,0.007932,0.019284,0.012544,0.000000,0.000002,0.000000,0.001901,0.000040,0.000012,0.000072,0.001156,0.000383,0.003125,0.335965,0.100359,0.226057,0.148921,0.027970,0.065384,0.000000,0.042906,1.000000
10.1.40.2,0.000169,0.000000,0.000306,0.000000,0.000009,0.000094,0.000052,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.004726,0.000005,0.000002,0.000001,0.021460,0.000029,0.007900,0.000000,0.000948,0.000000,0.001666,0.000000,0.000532,0.002872,0.000000,0.000000,0.013084,0.226135,0.065800,0.332051,0.043364,0.100363,0.028635,0.149778,0.000000,1.000000
