 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000030,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.013507,0.020038,0.006456,0.039826,0.002598,0.009421,0.029732,0.004215,0.000000,0.000000,0.000119,0.003190,0.000000,0.000000,0.000000,0.001109,0.106032,0.082316,0.064372,0.048850,0.221716,0.172790,0.037116,0.136115,1.000000
10.1.13.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.000299,0.002568,0.003404,0.005387,0.008571,0.040752,0.028344,0.002090,0.021156,0.013418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.224251,0.049399,0.064590,0.173786,0.036051,0.105728,0.082109,0.137129,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000025,0.002244,0.041881,0.005586,0.013459,0.003599,0.029026,0.020814,0.008664,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002544,0.001200,0.140379,0.049099,0.218122,0.063937,0.083459,0.035959,0.170470,0.109016,1.000000
10.1.15.2,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002083,0.000248,0.000000,0.000057,0.004083,0.002708,0.037590,0.013415,0.006185,0.018723,0.027302,0.009174,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.036344,0.224661,0.049087,0.136430,0.174122,0.085418,0.105159,0.064615,1.000000
10.1.16.2,0.000000,0.002787,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000006,0.000520,0.000026,0.000001,0.000000,0.020134,0.043603,0.029369,0.005843,0.008878,0.002601,0.003814,0.013323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.049580,0.082427,0.105372,0.036267,0.222137,0.063100,0.172838,0.135831,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001504,0.000105,0.016568,0.003314,0.000629,0.000271,0.007437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.328743,0.068153,0.028722,0.017901,0.046215,0.220352,0.104602,0.155420,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000287,0.000000,0.001341,0.000585,0.002933,0.006501,0.014455,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015727,0.104590,0.042366,0.159182,0.324900,0.025895,0.065723,0.235352,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.003652,0.000366,0.000000,0.007699,0.000774,0.016522,0.000054,0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.065167,0.027630,0.017732,0.342248,0.100791,0.225243,0.147422,0.042870,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000003,0.000000,0.000000,0.000000,0.006933,0.000102,0.000617,0.000000,0.003074,0.000244,0.015565,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.016415,0.069681,0.026795,0.152340,0.043809,0.323417,0.107622,0.231999,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000354,0.001769,0.003914,0.008036,0.000000,0.017139,0.000154,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.146494,0.046516,0.220456,0.071851,0.328978,0.106480,0.029095,0.017835,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000839,0.000309,0.009912,0.019465,0.004371,0.000000,0.000113,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.150524,0.218801,0.323785,0.031783,0.068317,0.103433,0.020183,0.046273,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004068,0.000616,0.000090,0.008214,0.000245,0.001598,0.000000,0.017083,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.017682,0.227242,0.150759,0.098466,0.029022,0.063958,0.335694,0.045206,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.006797,0.001404,0.014420,0.003038,0.000250,0.000116,0.000590,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.331603,0.016075,0.040903,0.066038,0.025610,0.234221,0.152579,0.106286,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001391,0.000006,0.000000,0.000001,0.000424,0.000000,0.000000,0.014402,0.002981,0.040246,0.006980,0.010523,0.028047,0.004680,0.020882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.004458,0.170269,0.104052,0.134357,0.217838,0.048678,0.083476,0.064083,0.042095,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000017,0.000087,0.010232,0.030109,0.007167,0.041995,0.014805,0.003507,0.021148,0.005194,0.000000,0.000000,0.002240,0.000000,0.000000,0.004023,0.000000,0.000837,0.037512,0.066031,0.134832,0.082265,0.170840,0.050424,0.104927,0.211510,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.000000,0.000067,0.000000,0.000262,0.000000,0.000019,0.007164,0.010333,0.004931,0.021473,0.003550,0.014937,0.030739,0.043357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.004651,0.049492,0.105035,0.134592,0.210275,0.171418,0.038593,0.064208,0.082087,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000822,0.000000,0.000000,0.003409,0.000111,0.000316,0.000000,0.000018,0.013869,0.041058,0.010070,0.004961,0.029027,0.003138,0.020062,0.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.049898,0.040810,0.064964,0.134581,0.171742,0.214622,0.104362,0.083538,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001785,0.000000,0.000000,0.000000,0.000056,0.000577,0.000000,0.000018,0.003206,0.007404,0.014901,0.010377,0.004992,0.029570,0.021390,0.041977,0.000000,0.000000,0.000000,0.000000,0.000000,0.004406,0.000000,0.000189,0.104238,0.037654,0.215998,0.081132,0.050726,0.066593,0.169245,0.133557,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.003109,0.000007,0.000000,0.000000,0.000001,0.000398,0.000000,0.000039,0.003189,0.014984,0.007229,0.004771,0.020168,0.041158,0.010329,0.029063,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.001983,0.133494,0.049936,0.105667,0.215755,0.171540,0.037019,0.064998,0.084014,1.000000
10.1.31.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000004,0.000157,0.003469,0.000000,0.000063,0.022087,0.032184,0.010887,0.016083,0.003214,0.007393,0.004930,0.044893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.001992,0.038554,0.083505,0.051225,0.166799,0.106405,0.134175,0.067025,0.203533,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000241,0.000700,0.000053,0.028873,0.003277,0.009800,0.020313,0.041321,0.004491,0.014215,0.006683,0.000000,0.000000,0.000000,0.000001,0.000000,0.003584,0.000009,0.000000,0.133962,0.217385,0.172723,0.064894,0.036667,0.082565,0.049467,0.106689,1.000000
10.1.33.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003019,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000075,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.005606,0.251810,0.056764,0.026324,0.123737,0.012060,0.519393,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000001,0.000000,0.000212,0.000000,0.000000,0.002727,0.000000,0.000016,0.000004,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538688,0.000000,0.010710,0.004959,0.116485,0.053418,0.248193,0.023744,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.002573,0.000000,0.000168,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000671,0.000000,0.542325,0.248697,0.000000,0.004462,0.022993,0.116506,0.010159,0.051392,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.002732,0.000892,0.000000,0.000019,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.011309,0.251358,0.115486,0.000000,0.535937,0.024324,0.052740,0.004877,1.000000
10.1.37.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000005,0.000000,0.000000,0.003105,0.000000,0.000000,0.000000,0.000000,0.000257,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.117577,0.026348,0.527349,0.251974,0.000000,0.055536,0.005116,0.011744,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001010,0.000282,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003552,0.000000,0.005604,0.511035,0.251901,0.127762,0.012362,0.000000,0.027414,0.058966,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000001,0.000254,0.000000,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000005,0.000000,0.000000,0.527946,0.252500,0.004688,0.025581,0.054563,0.120012,0.000000,0.011027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000028,0.000000,0.000007,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001092,0.003512,0.000000,0.027190,0.005693,0.519192,0.253462,0.056463,0.012446,0.120496,0.000000,1.000000
