 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000252,0.003689,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000000,0.000000,0.000000,0.000006,0.000593,0.000000,0.003014,0.028995,0.006537,0.013927,0.020163,0.041719,0.004499,0.009644,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000078,0.000000,0.049257,0.081026,0.135033,0.104989,0.173417,0.037309,0.063017,0.221192,1.000000
10.1.12.2,0.001289,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.000000,0.000211,0.000027,0.002676,0.006024,0.019336,0.040726,0.004155,0.013221,0.027931,0.009128,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.003197,0.000000,0.135865,0.174189,0.221562,0.036480,0.083007,0.063462,0.107502,0.049372,1.000000
10.1.13.2,0.000000,0.000000,0.003098,0.000005,0.000000,0.000020,0.000001,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.002786,0.013354,0.004230,0.041593,0.009288,0.019488,0.006273,0.028294,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.001313,0.000000,0.037114,0.173787,0.050247,0.105230,0.136095,0.082503,0.063815,0.220501,1.000000
10.1.14.2,0.000284,0.000000,0.001638,0.000000,0.000001,0.000000,0.000002,0.000033,0.000709,0.000000,0.000000,0.003013,0.000000,0.000000,0.000000,0.002819,0.029022,0.010305,0.006867,0.020136,0.014081,0.039071,0.004430,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000107,0.000000,0.082197,0.047891,0.223719,0.136077,0.173384,0.063046,0.105414,0.035743,1.000000
10.1.16.2,0.000000,0.000000,0.003318,0.000000,0.000000,0.000000,0.000024,0.001781,0.000643,0.000001,0.000000,0.000006,0.000000,0.000219,0.000000,0.007126,0.002987,0.013754,0.028399,0.009390,0.040851,0.004723,0.019822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.171812,0.064705,0.105658,0.134699,0.036634,0.083862,0.220195,0.049314,1.000000
10.1.17.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000247,0.001428,0.007470,0.016508,0.003281,0.000098,0.000001,0.000000,0.000003,0.000000,0.000040,0.000000,0.000000,0.000000,0.222196,0.335295,0.029721,0.047650,0.066375,0.101487,0.017742,0.149820,1.000000
10.1.18.2,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012407,0.000000,0.000080,0.005457,0.002459,0.001069,0.000188,0.000456,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.023327,0.174647,0.064946,0.107246,0.038931,0.219371,0.335630,0.013733,1.000000
10.1.19.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001606,0.000096,0.000000,0.007531,0.016435,0.000259,0.000641,0.003478,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018448,0.148593,0.030735,0.043045,0.226052,0.098417,0.340518,0.064087,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013274,0.000480,0.002575,0.000000,0.000085,0.000196,0.006020,0.001123,0.000000,0.000011,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.024355,0.040186,0.014758,0.230756,0.157081,0.333738,0.066339,0.108983,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002963,0.015215,0.000095,0.000536,0.000000,0.006749,0.001336,0.000208,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.337241,0.044101,0.225524,0.017579,0.147469,0.070477,0.028649,0.101813,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012925,0.000431,0.002374,0.000076,0.005581,0.000000,0.000989,0.000170,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.342983,0.040129,0.152312,0.103636,0.235056,0.014228,0.064674,0.024395,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000192,0.015049,0.000080,0.006725,0.000501,0.001179,0.000000,0.002865,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016479,0.063044,0.226573,0.027874,0.099158,0.046139,0.154754,0.339342,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000038,0.006376,0.000190,0.013355,0.001131,0.000086,0.002693,0.000462,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025765,0.041924,0.102373,0.230746,0.015139,0.341535,0.148878,0.069298,1.000000
10.1.25.2,0.001342,0.000000,0.000136,0.000000,0.000000,0.000329,0.000000,0.000000,0.002495,0.000000,0.000000,0.000955,0.000000,0.000032,0.000000,0.029761,0.009900,0.042326,0.002664,0.013678,0.004169,0.020463,0.006439,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.036768,0.106735,0.082312,0.050070,0.062888,0.137444,0.216859,0.172224,1.000000
10.1.26.2,0.000005,0.000000,0.001900,0.000000,0.000000,0.000000,0.000000,0.003069,0.000426,0.000000,0.000018,0.001023,0.000002,0.000153,0.000000,0.020567,0.004751,0.029612,0.003076,0.010540,0.014655,0.007044,0.041628,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.049486,0.084059,0.037778,0.108164,0.211672,0.168776,0.065068,0.136473,1.000000
10.1.27.2,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000139,0.000000,0.003787,0.000792,0.000000,0.000002,0.000062,0.001840,0.000007,0.045017,0.004891,0.003200,0.010836,0.031342,0.007263,0.016077,0.023729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.131776,0.166754,0.107563,0.204141,0.051027,0.066050,0.038119,0.085222,1.000000
10.1.28.2,0.000000,0.000000,0.000064,0.000388,0.000002,0.000000,0.000000,0.000000,0.002063,0.000022,0.000963,0.000000,0.000000,0.000149,0.000000,0.016650,0.023730,0.040908,0.008038,0.011729,0.032664,0.003555,0.005414,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.004613,0.000000,0.165742,0.082486,0.038954,0.051847,0.105338,0.133139,0.064793,0.206741,1.000000
10.1.29.2,0.000002,0.000000,0.004927,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.000024,0.000000,0.000000,0.000578,0.001102,0.000072,0.042856,0.030708,0.011254,0.015939,0.005892,0.022045,0.003919,0.008121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000006,0.166664,0.207162,0.132564,0.038524,0.083107,0.051213,0.104649,0.065960,1.000000
10.1.30.2,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.005520,0.000001,0.000016,0.000000,0.000581,0.002899,0.000004,0.004173,0.016689,0.023082,0.043675,0.031928,0.012022,0.008645,0.006150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000063,0.161256,0.038738,0.107850,0.130316,0.051100,0.202951,0.084557,0.066247,1.000000
10.1.31.2,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000001,0.001816,0.003181,0.000003,0.005413,0.000900,0.000108,0.000059,0.032737,0.043369,0.004803,0.012600,0.009411,0.017352,0.006609,0.023776,0.000000,0.000000,0.000000,0.000240,0.000022,0.000000,0.000000,0.000009,0.162170,0.129580,0.082970,0.039881,0.103216,0.065036,0.203203,0.051082,1.000000
10.1.32.2,0.000000,0.000347,0.001786,0.000000,0.000000,0.000000,0.000000,0.000027,0.004260,0.000002,0.000000,0.000101,0.000007,0.000795,0.000000,0.005118,0.003293,0.032845,0.010636,0.022544,0.015506,0.007405,0.044485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212064,0.037557,0.082254,0.132710,0.049530,0.167555,0.064138,0.105031,1.000000
10.1.33.2,0.000004,0.000000,0.000019,0.002264,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.251656,0.023664,0.114517,0.538889,0.010316,0.004577,0.052870,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000015,0.000058,0.000000,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.258179,0.000000,0.010846,0.055500,0.523539,0.005007,0.024492,0.118556,1.000000
10.1.35.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000248,0.000859,0.000000,0.000000,0.002756,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.119117,0.024279,0.000000,0.252086,0.011399,0.053693,0.004905,0.530559,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000684,0.000258,0.000000,0.000000,0.000016,0.000067,0.000004,0.000000,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.554164,0.246699,0.049687,0.000000,0.004223,0.009644,0.021565,0.110937,1.000000
10.1.37.2,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000052,0.000000,0.000014,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.541657,0.004010,0.009459,0.049846,0.000000,0.115166,0.021828,0.255108,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000587,0.000000,0.000000,0.000041,0.000158,0.002170,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114535,0.021402,0.551293,0.247714,0.049196,0.000000,0.009040,0.003849,1.000000
10.1.39.2,0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000011,0.000148,0.000000,0.000537,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253223,0.008942,0.003824,0.048675,0.021027,0.113186,0.000000,0.548428,1.000000
10.1.40.2,0.000000,0.000033,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000587,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.109859,0.552326,0.048388,0.254314,0.003565,0.020284,0.008665,0.000000,1.000000
