 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000368,0.000000,0.000177,0.000000,0.000000,0.000007,0.000003,0.005476,0.000083,0.004944,0.001311,0.000718,0.008063,0.006851,0.017098,0.021081,0.035704,0.009537,0.027292,0.046409,0.012866,0.000016,0.000038,0.000000,0.000001,0.000000,0.002552,0.000000,0.122701,0.100702,0.150676,0.066045,0.081884,0.052368,0.041334,0.183693,1.000000
10.1.30.2,0.000177,0.001796,0.002487,0.000000,0.000000,0.000002,0.000000,0.001090,0.000421,0.000049,0.006008,0.000012,0.000661,0.000027,0.003870,0.008336,0.010223,0.044360,0.035334,0.021323,0.007484,0.012535,0.016322,0.027378,0.000098,0.000000,0.000000,0.000000,0.000255,0.000000,0.000006,0.053929,0.041712,0.150838,0.082869,0.066775,0.178784,0.124236,0.100605,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.003343,0.000003,0.000462,0.000000,0.000000,0.000021,0.000001,0.005543,0.000051,0.000891,0.000098,0.001735,0.008141,0.012664,0.007222,0.034803,0.009573,0.021247,0.045151,0.027072,0.016273,0.000000,0.004531,0.000001,0.000000,0.000213,0.000000,0.000000,0.100775,0.179811,0.147935,0.046227,0.052408,0.124032,0.083253,0.066511,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000083,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000260,0.006223,0.000003,0.000000,0.000000,0.002191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068418,0.034807,0.473778,0.008931,0.132054,0.254654,0.017773,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005823,0.000000,0.000000,0.000000,0.000011,0.002114,0.000000,0.000094,0.000000,0.000275,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000794,0.018181,0.000000,0.252378,0.009154,0.036350,0.470917,0.134908,0.068964,1.000000
10.1.35.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005697,0.000066,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000001,0.000000,0.001945,0.000000,0.000000,0.008593,0.249088,0.000000,0.131801,0.067156,0.033532,0.016593,0.484671,1.000000
10.1.36.2,0.000047,0.000000,0.000000,0.000018,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004005,0.009303,0.000000,0.000000,0.001793,0.000719,0.000118,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.138508,0.012958,0.438211,0.000000,0.024169,0.043146,0.248146,0.078558,1.000000
10.1.37.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002261,0.000279,0.000009,0.000000,0.000000,0.005110,0.000000,0.000804,0.000000,0.000000,0.000094,0.000000,0.000000,0.032638,0.250099,0.008402,0.065115,0.000000,0.016410,0.489521,0.129226,1.000000
10.1.38.2,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.001743,0.004517,0.000221,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260689,0.017221,0.032264,0.130938,0.478040,0.000000,0.065346,0.008254,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000122,0.006749,0.000000,0.000000,0.002517,0.000363,0.000934,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.466385,0.251615,0.009830,0.036601,0.134938,0.070570,0.000000,0.019315,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.005480,0.000000,0.000109,0.000003,0.000001,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.009522,0.019428,0.036687,0.249070,0.475434,0.131847,0.069108,0.000000,1.000000
