 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000053,0.000324,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.000019,0.020798,0.001653,0.000129,0.000000,0.005769,0.000793,0.002861,0.011180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105247,0.076600,0.301076,0.053396,0.022390,0.150069,0.212546,0.035087,1.000000
10.1.21.2,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000085,0.000000,0.000004,0.023795,0.000873,0.000439,0.001812,0.000000,0.003584,0.012737,0.006822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.036936,0.050414,0.207531,0.156752,0.107224,0.292621,0.074240,0.023864,1.000000
10.1.22.2,0.000000,0.000000,0.000012,0.000004,0.000000,0.000170,0.000000,0.000001,0.000000,0.000077,0.000002,0.000000,0.000000,0.000000,0.000000,0.000742,0.000368,0.001598,0.003099,0.021490,0.000000,0.011165,0.006220,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.032768,0.073538,0.312203,0.049446,0.216437,0.100917,0.021884,0.147831,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000005,0.000000,0.000000,0.000960,0.004739,0.016634,0.008524,0.000200,0.000448,0.000000,0.002133,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.071749,0.050710,0.032388,0.033038,0.306620,0.103951,0.154137,0.213624,1.000000
10.1.24.2,0.000000,0.000008,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000152,0.001086,0.004102,0.007846,0.000578,0.000275,0.028078,0.002087,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.149839,0.104914,0.036771,0.049011,0.311902,0.015180,0.215297,0.072787,1.000000
10.1.25.2,0.000511,0.000000,0.000006,0.000054,0.000096,0.000001,0.005523,0.000000,0.001416,0.000003,0.000013,0.000000,0.000862,0.000001,0.000288,0.042889,0.021626,0.007156,0.016741,0.009753,0.027142,0.012950,0.035485,0.000000,0.008065,0.000000,0.000000,0.002265,0.000178,0.000027,0.003722,0.082072,0.053460,0.151742,0.183097,0.123941,0.100548,0.042361,0.066007,1.000000
10.1.26.2,0.000006,0.000004,0.000036,0.000063,0.001457,0.000000,0.004612,0.000000,0.006801,0.000002,0.000323,0.000891,0.000546,0.000020,0.000011,0.010201,0.035299,0.007727,0.027526,0.016909,0.012996,0.021434,0.044233,0.000188,0.000000,0.000001,0.000000,0.008180,0.002220,0.000108,0.003239,0.145930,0.101562,0.118406,0.066026,0.082249,0.053241,0.176101,0.051452,1.000000
10.1.27.2,0.000548,0.000000,0.000908,0.000316,0.000189,0.000000,0.001551,0.000000,0.000010,0.003246,0.006458,0.000002,0.000057,0.000033,0.002091,0.017137,0.027500,0.042946,0.007848,0.013171,0.021449,0.035086,0.010154,0.000000,0.000018,0.000000,0.000001,0.008717,0.000005,0.000104,0.004451,0.147565,0.082411,0.181226,0.041820,0.053655,0.100607,0.066987,0.121732,1.000000
10.1.28.2,0.000219,0.000000,0.000789,0.000054,0.000438,0.000000,0.003923,0.000000,0.001261,0.000002,0.007477,0.000000,0.000005,0.000000,0.000025,0.044906,0.015569,0.020194,0.006597,0.011967,0.034936,0.008990,0.026570,0.000000,0.000012,0.000000,0.000000,0.005127,0.000001,0.000109,0.002225,0.151885,0.052800,0.187897,0.041672,0.082418,0.102069,0.123829,0.066036,1.000000
10.1.29.2,0.000637,0.000000,0.000097,0.002049,0.000350,0.000000,0.001166,0.000000,0.000189,0.000000,0.005607,0.000000,0.000047,0.000001,0.000000,0.020919,0.034445,0.026836,0.009115,0.012267,0.006544,0.016243,0.045282,0.000000,0.003402,0.000002,0.000005,0.000000,0.000022,0.000011,0.008145,0.152418,0.124450,0.065906,0.187283,0.052390,0.082035,0.101781,0.040357,1.000000
10.1.30.2,0.000146,0.000000,0.000000,0.000268,0.000918,0.000073,0.003439,0.000001,0.000002,0.000008,0.002183,0.000037,0.000486,0.000004,0.000018,0.051870,0.011727,0.031537,0.064479,0.008673,0.006636,0.020140,0.024720,0.000000,0.001603,0.000000,0.000000,0.007019,0.000000,0.000000,0.005271,0.122481,0.015316,0.063993,0.150888,0.082227,0.040156,0.099268,0.184414,1.000000
10.1.31.2,0.000268,0.000000,0.000047,0.004588,0.000019,0.000001,0.000669,0.000000,0.006743,0.001781,0.000376,0.000008,0.000000,0.000003,0.000000,0.041525,0.014679,0.008123,0.005842,0.034260,0.019694,0.011097,0.025819,0.000000,0.000112,0.000000,0.000000,0.002885,0.000000,0.000000,0.001108,0.101319,0.065309,0.051726,0.189192,0.052339,0.081762,0.153214,0.125489,1.000000
10.1.32.2,0.000003,0.000000,0.000279,0.000052,0.000119,0.000000,0.001251,0.000000,0.000001,0.000008,0.002409,0.000000,0.000000,0.004628,0.000000,0.044479,0.014437,0.005446,0.007583,0.033545,0.019284,0.025978,0.010642,0.000000,0.000022,0.000000,0.000000,0.006478,0.000604,0.000000,0.000000,0.066901,0.128673,0.188980,0.103182,0.052735,0.158215,0.040352,0.083710,1.000000
10.1.33.2,0.000000,0.000002,0.007215,0.000019,0.000007,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.002775,0.000000,0.000000,0.000000,0.000145,0.000000,0.000001,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.071340,0.134374,0.037426,0.250696,0.019476,0.465008,0.010004,1.000000
10.1.34.2,0.000000,0.000022,0.000121,0.000000,0.000007,0.000002,0.000012,0.000004,0.000646,0.000000,0.008726,0.000000,0.014129,0.000040,0.000001,0.000000,0.001871,0.000212,0.000001,0.000000,0.003163,0.005203,0.021445,0.000071,0.000000,0.000000,0.000000,0.001097,0.000000,0.000369,0.000000,0.221409,0.000000,0.043991,0.028693,0.149236,0.066887,0.101663,0.330978,1.000000
10.1.35.2,0.000061,0.004783,0.000001,0.000555,0.000002,0.000000,0.000960,0.000327,0.000000,0.000006,0.001640,0.000108,0.000000,0.000000,0.000011,0.000000,0.000000,0.020696,0.000187,0.000019,0.012522,0.000000,0.000000,0.000000,0.000003,0.000001,0.002788,0.000034,0.000000,0.000000,0.007728,0.041965,0.064545,0.000000,0.339752,0.149454,0.097927,0.226492,0.027433,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000815,0.004827,0.000000,0.000000,0.000000,0.000000,0.000276,0.000011,0.000031,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.068987,0.034699,0.479534,0.000000,0.017713,0.008514,0.249830,0.132286,1.000000
10.1.37.2,0.000000,0.000000,0.000443,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002844,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000177,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.005757,0.000000,0.000000,0.000008,0.254051,0.010070,0.467682,0.036091,0.000000,0.069332,0.018719,0.133598,1.000000
10.1.38.2,0.000355,0.000204,0.000000,0.000000,0.000001,0.000002,0.000000,0.000021,0.000000,0.000618,0.003176,0.000037,0.000011,0.000003,0.000000,0.000000,0.008309,0.000000,0.005148,0.020255,0.000001,0.013293,0.000000,0.001876,0.000000,0.000066,0.000000,0.000118,0.000000,0.001074,0.000006,0.334704,0.029054,0.099720,0.065665,0.224086,0.000000,0.043267,0.148931,1.000000
10.1.39.2,0.000000,0.000000,0.000008,0.000411,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.006922,0.000000,0.000000,0.000022,0.000000,0.000000,0.000157,0.001093,0.000000,0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.012664,0.020899,0.456653,0.073161,0.247997,0.039786,0.000000,0.137447,1.000000
10.1.40.2,0.000000,0.000004,0.000453,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001469,0.000000,0.004183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000139,0.000000,0.031121,0.014746,0.489072,0.260662,0.062366,0.128526,0.007203,0.000000,1.000000
