 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000097,0.000392,0.000000,0.000011,0.000000,0.000048,0.000001,0.000000,0.000195,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000024,0.003181,0.000000,0.001589,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.012133,0.149171,0.079184,0.043052,0.245093,0.006217,0.436080,0.022731,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.008157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000623,0.000000,0.028231,0.000011,0.004359,0.000168,0.000000,0.001188,0.000000,0.000044,0.000023,0.002273,0.000000,0.000000,0.000323,0.000003,0.082133,0.048824,0.244082,0.144004,0.015086,0.000000,0.420375,1.000000
10.1.24.2,0.000001,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000001,0.014334,0.000021,0.000005,0.000000,0.001086,0.000000,0.000000,0.000011,0.000000,0.000003,0.000080,0.000000,0.002083,0.000041,0.007558,0.000000,0.000000,0.000000,0.000000,0.003980,0.000000,0.000000,0.000154,0.000565,0.085901,0.152267,0.046882,0.027100,0.414337,0.000000,0.243296,1.000000
10.1.25.2,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000400,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036865,0.001353,0.237684,0.013241,0.597955,0.108198,0.004164,1.000000
10.1.26.2,0.010379,0.000000,0.000132,0.000026,0.000003,0.000088,0.000996,0.001488,0.000059,0.002220,0.000198,0.000004,0.000017,0.000000,0.000000,0.000008,0.021215,0.003285,0.030910,0.000298,0.014621,0.000005,0.007049,0.000011,0.000000,0.000000,0.000667,0.000447,0.000000,0.000000,0.000039,0.004806,0.277606,0.145734,0.075604,0.040014,0.053895,0.202987,0.105191,1.000000
10.1.27.2,0.000002,0.000000,0.000369,0.000004,0.000099,0.000890,0.000026,0.000153,0.000064,0.000238,0.007544,0.000000,0.000003,0.000000,0.000000,0.000573,0.011471,0.000007,0.026547,0.000011,0.004928,0.001362,0.039920,0.017423,0.000001,0.000001,0.000000,0.000041,0.000000,0.000000,0.000017,0.003235,0.297048,0.147932,0.208363,0.103523,0.002098,0.072168,0.053941,1.000000
10.1.28.2,0.001502,0.000000,0.003513,0.000002,0.000013,0.000004,0.000009,0.002298,0.000274,0.012288,0.000116,0.000000,0.000075,0.000000,0.000000,0.000001,0.000006,0.008121,0.026742,0.000421,0.000995,0.000032,0.018630,0.005365,0.000000,0.000049,0.000179,0.000000,0.000000,0.000002,0.000021,0.000648,0.039915,0.292990,0.055223,0.207311,0.073464,0.103145,0.146647,1.000000
10.1.29.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000019,0.000668,0.000000,0.000000,0.006194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587482,0.002007,0.246231,0.000199,0.041095,0.099457,0.016580,1.000000
10.1.30.2,0.000000,0.000000,0.000301,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.006242,0.002348,0.583041,0.016493,0.100288,0.043745,0.246344,1.000000
10.1.31.2,0.000114,0.000000,0.007924,0.002249,0.000048,0.000001,0.000412,0.000003,0.000008,0.000005,0.005231,0.000002,0.000074,0.000000,0.000000,0.000002,0.000020,0.000269,0.003426,0.000031,0.017867,0.000176,0.057217,0.000969,0.000000,0.000631,0.001474,0.000013,0.000000,0.000000,0.000000,0.012000,0.145924,0.206455,0.079458,0.038495,0.289621,0.027036,0.102845,1.000000
10.1.32.2,0.000323,0.000000,0.000488,0.000737,0.000141,0.000041,0.000003,0.000011,0.008571,0.000005,0.002511,0.000000,0.003782,0.000000,0.000003,0.000007,0.000062,0.001107,0.019110,0.000027,0.001671,0.028480,0.000002,0.005697,0.000000,0.000018,0.000093,0.012850,0.000000,0.000000,0.000214,0.000000,0.144687,0.057573,0.041672,0.284478,0.102662,0.079725,0.203248,1.000000
10.1.33.2,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001874,0.020038,0.214599,0.690816,0.006135,0.065662,1.000000
10.1.34.2,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.220952,0.000000,0.007928,0.024050,0.670097,0.002606,0.073027,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.000113,0.000009,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.079521,0.009717,0.000000,0.650063,0.227508,0.003366,0.027967,1.000000
10.1.37.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000463,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001556,0.230282,0.003798,0.010600,0.000000,0.640893,0.029679,0.082541,1.000000
10.1.38.2,0.001312,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.644960,0.080781,0.231730,0.009591,0.000000,0.003317,0.027804,1.000000
10.1.39.2,0.000483,0.000000,0.000144,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231663,0.083321,0.003848,0.010748,0.638292,0.000000,0.029885,1.000000
10.1.40.2,0.000218,0.000000,0.000055,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.218180,0.007108,0.022312,0.069832,0.679201,0.002260,0.000000,1.000000
