 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.004834,0.000743,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.040226,0.021206,0.143320,0.440028,0.011634,0.255234,0.076517,0.005895,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001088,0.005855,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013146,0.248937,0.023468,0.438154,0.006759,0.043058,0.139766,0.079477,1.000000
10.1.14.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.004864,0.000023,0.000023,0.000380,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.141496,0.022896,0.042507,0.441281,0.247025,0.005833,0.081138,0.011928,1.000000
10.1.15.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000981,0.000013,0.000013,0.000013,0.005742,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.139034,0.250659,0.042871,0.012421,0.023689,0.078794,0.007075,0.438382,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.003212,0.000011,0.000011,0.000011,0.000414,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.070101,0.035753,0.469585,0.254937,0.134580,0.017687,0.004359,0.009070,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000246,0.001948,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.006826,0.015521,0.002945,0.465770,0.142172,0.070387,0.259864,0.034133,1.000000
10.1.18.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000143,0.000017,0.002998,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.071306,0.140918,0.004429,0.036812,0.010088,0.465566,0.018281,0.248988,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000485,0.003341,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.470685,0.069630,0.005169,0.035934,0.010281,0.251441,0.133697,0.019065,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000620,0.000007,0.003519,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.011442,0.005104,0.040475,0.251345,0.451089,0.140102,0.020450,0.075652,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003046,0.000011,0.000363,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.254719,0.038451,0.072076,0.137883,0.455240,0.010370,0.004577,0.022964,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001975,0.000011,0.000011,0.000106,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.475442,0.251396,0.070438,0.139599,0.007533,0.003172,0.016835,0.033203,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000188,0.000013,0.000013,0.000013,0.000013,0.000000,0.002663,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.020004,0.039663,0.456113,0.076873,0.008920,0.251884,0.139330,0.003991,1.000000
10.1.24.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003434,0.000018,0.000018,0.000018,0.000207,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.138502,0.074219,0.011384,0.021095,0.039596,0.450065,0.005091,0.255898,1.000000
10.1.25.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000419,0.000031,0.006189,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.014402,0.078499,0.433017,0.043320,0.141419,0.025190,0.007147,0.249519,1.000000
10.1.26.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004572,0.000026,0.000026,0.000026,0.000026,0.000202,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.077334,0.140747,0.006937,0.247299,0.041681,0.013128,0.444248,0.023121,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001264,0.000009,0.003839,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.443889,0.073720,0.020398,0.139744,0.010349,0.261699,0.039589,0.005270,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000726,0.000015,0.000015,0.005017,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.011759,0.042861,0.436230,0.142495,0.251244,0.022466,0.080585,0.006205,1.000000
10.1.29.2,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000103,0.000046,0.000046,0.000046,0.000046,0.006996,0.000046,0.000046,0.000046,0.000046,0.000046,0.000000,0.000046,0.000046,0.000046,0.026311,0.419660,0.015016,0.046735,0.247393,0.144184,0.008204,0.084117,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004168,0.000012,0.000012,0.000012,0.000601,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.005298,0.021272,0.077812,0.441850,0.257662,0.011071,0.040196,0.139726,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006724,0.002061,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.027182,0.081296,0.050137,0.248048,0.418882,0.008339,0.142279,0.014661,1.000000
10.1.32.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004167,0.000022,0.000253,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.009857,0.132194,0.069829,0.471863,0.005025,0.018838,0.251040,0.036320,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000701,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000129,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.101679,0.001694,0.004735,0.596644,0.038901,0.013635,0.241841,1.000000
10.1.34.2,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.005349,0.000000,0.241838,0.039926,0.014678,0.001934,0.095528,0.599560,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000642,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.615315,0.012341,0.000000,0.093739,0.238237,0.001481,0.033811,0.004281,1.000000
10.1.36.2,0.000001,0.000001,0.000191,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001036,0.040939,0.254863,0.002260,0.000000,0.016489,0.006453,0.576271,0.101439,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000184,0.000001,0.000001,0.000999,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015642,0.002059,0.096649,0.039257,0.000000,0.005744,0.596626,0.242783,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000139,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.237070,0.012997,0.034505,0.617272,0.005079,0.000000,0.090615,0.001656,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000736,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034273,0.090416,0.619068,0.004427,0.001626,0.012380,0.000000,0.236897,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000762,0.000145,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.608955,0.004732,0.240566,0.001680,0.035575,0.094066,0.013477,0.000000,1.000000
