 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000010,0.000002,0.000466,0.000001,0.000001,0.008686,0.002168,0.000067,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086110,0.053112,0.016639,0.145541,0.246037,0.030938,0.008800,0.401398,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000518,0.000009,0.011121,0.000068,0.000003,0.002741,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.095911,0.010503,0.382807,0.237794,0.033453,0.147685,0.058048,0.019275,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000005,0.000140,0.008513,0.000030,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238305,0.054269,0.391999,0.031140,0.017837,0.013206,0.150454,0.091119,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000075,0.001939,0.000439,0.008505,0.000001,0.000001,0.000002,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145627,0.405988,0.084073,0.248440,0.028679,0.009070,0.016891,0.050245,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.007979,0.001868,0.000397,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149614,0.261828,0.015649,0.395300,0.084357,0.026672,0.047753,0.008487,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000012,0.001705,0.000001,0.006162,0.000089,0.000531,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.153486,0.014340,0.007644,0.389849,0.051128,0.095769,0.252312,0.026951,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000007,0.000041,0.000001,0.004523,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246144,0.005732,0.422439,0.145879,0.023447,0.047135,0.011685,0.091678,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.005142,0.000000,0.000001,0.000002,0.000046,0.000240,0.001278,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044107,0.024194,0.013539,0.006551,0.247355,0.077412,0.138647,0.441462,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000109,0.000452,0.000000,0.000000,0.000005,0.006220,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246152,0.008118,0.055090,0.404347,0.016380,0.144767,0.032192,0.084495,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000198,0.004849,0.000001,0.000000,0.000034,0.001085,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020703,0.140715,0.074610,0.005568,0.011236,0.039491,0.444305,0.257177,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001759,0.000458,0.006853,0.000000,0.000006,0.000000,0.000110,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053167,0.084074,0.008461,0.029508,0.245849,0.407585,0.144928,0.017214,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000402,0.005460,0.001482,0.000030,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435551,0.078506,0.142183,0.024285,0.044287,0.246341,0.007048,0.014305,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005165,0.000335,0.001296,0.000015,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.250679,0.012271,0.438080,0.080628,0.139980,0.042672,0.006113,0.022692,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000493,0.000095,0.008761,0.000000,0.000002,0.000000,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151545,0.239645,0.088236,0.401141,0.009693,0.017589,0.029105,0.051310,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002001,0.000000,0.000110,0.000000,0.008115,0.000024,0.000505,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243887,0.028262,0.008269,0.406985,0.015566,0.050873,0.086732,0.148666,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002487,0.000610,0.009304,0.000120,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086963,0.018379,0.009733,0.390708,0.050885,0.252650,0.030128,0.148003,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000006,0.000167,0.000024,0.000003,0.005458,0.001233,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.007268,0.025138,0.088298,0.410787,0.248502,0.013051,0.151900,0.048087,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000357,0.000008,0.002076,0.000055,0.009670,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.029357,0.086725,0.051792,0.244911,0.009997,0.399091,0.149373,0.016516,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011265,0.000006,0.000000,0.000984,0.003492,0.000044,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092335,0.246580,0.019346,0.376004,0.149716,0.032978,0.011956,0.055050,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000026,0.000123,0.002272,0.007935,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147414,0.029563,0.244712,0.405826,0.008796,0.085653,0.016695,0.050413,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0.000000,0.009284,0.000726,0.000141,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396587,0.029709,0.091162,0.240807,0.009353,0.151032,0.052036,0.016607,1.000000
10.1.33.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000350,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583800,0.100466,0.006657,0.247319,0.040690,0.016451,0.002738,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000006,0.002150,0.000000,0.000001,0.000000,0.000000,0.000549,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246976,0.000000,0.109066,0.021305,0.556516,0.003896,0.008997,0.050390,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000200,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000864,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586820,0.103675,0.000000,0.040509,0.016395,0.243505,0.002034,0.005943,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.000586,0.000000,0.000000,0.000000,0.000032,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.552177,0.009286,0.249700,0.000000,0.049593,0.004349,0.110440,0.021438,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000832,0.000013,0.000063,0.000000,0.000000,0.002808,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.055744,0.516754,0.005334,0.258709,0.000000,0.013042,0.120878,0.025577,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000444,0.000000,0.000000,0.000000,0.000000,0.000023,0.000098,0.000000,0.000000,0.000005,0.000000,0.001404,0.000000,0.000000,0.000000,0.007606,0.045002,0.003005,0.562333,0.251402,0.000000,0.018252,0.110426,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000096,0.000001,0.001720,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000020,0.020102,0.003332,0.245754,0.110786,0.562927,0.008065,0.000000,0.046774,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001166,0.000011,0.000258,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108799,0.548986,0.002685,0.265258,0.045729,0.019900,0.007152,0.000000,1.000000
